2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.297621500492097
2020-06-17,12.247027309238911
2020-06-18,12.18620444238186
2020-06-19,12.112699404358864
2020-06-20,12.024242594838142
2020-06-21,11.92039119154215
2020-06-22,11.801756373792887
2020-06-23,11.676431582123042
2020-06-24,11.545354778319599
2020-06-25,11.411780107021332
2020-06-26,11.281572672724725
2020-06-27,11.163025477528572
2020-06-28,11.065565042197704
2020-06-29,10.997824767231942
2020-06-30,10.96587928235531
2020-07-01,10.973218688368798
2020-07-02,11.019927115738392
2020-07-03,11.10413882881403
2020-07-04,11.223553407192231
2020-07-05,11.376650159060956
2020-07-06,11.563158079236747
2020-07-07,11.782974775880575
2020-07-08,12.03257881551981
2020-07-09,12.300206798315049
2020-07-10,12.558958792686463
2020-07-11,12.766156816482544
2020-07-12,12.875894981622697
2020-07-13,12.860642954707146
2020-07-14,12.728482002019883
2020-07-15,12.51428519487381
2020-07-16,12.265296563506126
2020-07-17,12.027300061285496
2020-07-18,11.833362709730864
2020-07-19,11.705333857238294
2020-07-20,11.657219720631838
2020-07-21,11.680183237046004
2020-07-22,11.733091720938683
2020-07-23,11.780095117539169
2020-07-24,11.806628508120776
2020-07-25,11.801819391548634
2020-07-26,11.762436241656543
2020-07-27,11.700320950150491
2020-07-28,11.623666337877513
2020-07-29,11.52698037698865
2020-07-30,11.409912256896497
2020-07-31,11.280689815431835
2020-08-01,11.149698904156686
2020-08-02,11.026119066774847
