2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.5
2020-06-11,2022891.5
2020-06-12,2050041.0
2020-06-13,2077620.5
2020-06-14,2105666.0
2020-06-15,2134221.0
2020-06-16,2163341.8
2020-06-17,2193097.5
2020-06-18,2223568.0
2020-06-19,2254831.0
2020-06-20,2286943.5
2020-06-21,2319936.5
2020-06-22,2353823.8
2020-06-23,2388610.5
2020-06-24,2424300.5
2020-06-25,2460897.8
2020-06-26,2498407.5
2020-06-27,2536835.5
2020-06-28,2576189.0
2020-06-29,2616475.5
2020-06-30,2657703.0
2020-07-01,2699880.0
2020-07-02,2743015.5
2020-07-03,2787118.8
2020-07-04,2832199.0
2020-07-05,2878266.2
2020-07-06,2925330.5
2020-07-07,2973402.5
2020-07-08,3022493.5
2020-07-09,3072615.0
2020-07-10,3123779.5
2020-07-11,3175999.8
2020-07-12,3229290.5
2020-07-13,3283667.5
2020-07-14,3339146.5
2020-07-15,3395746.0
2020-07-16,3453484.5
2020-07-17,3512381.0
2020-07-18,3572455.5
2020-07-19,3633726.5
2020-07-20,3696210.8
2020-07-21,3759923.5
2020-07-22,3824878.8
2020-07-23,3891092.0
2020-07-24,3958579.5
2020-07-25,4027358.8
2020-07-26,4097448.5
2020-07-27,4168867.0
2020-07-28,4241633.5
2020-07-29,4315767.0
2020-07-30,4391287.0
2020-07-31,4468213.5
2020-08-01,4546567.5
2020-08-02,4626371.5
2020-08-03,4707648.5
