2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.125
2020-06-13,27969.5
2020-06-14,28423.25
2020-06-15,28909.0
2020-06-16,29437.25
2020-06-17,30023.75
2020-06-18,30688.5
2020-06-19,31437.75
2020-06-20,32263.0
2020-06-21,33139.5
2020-06-22,34041.75
2020-06-23,34953.25
2020-06-24,35869.5
2020-06-25,36788.75
2020-06-26,37712.25
2020-06-27,38640.75
2020-06-28,39575.5
2020-06-29,40517.25
2020-06-30,41467.25
2020-07-01,42425.25
2020-07-02,43392.5
2020-07-03,44368.75
2020-07-04,45354.5
2020-07-05,46350.25
2020-07-06,47356.5
2020-07-07,48373.0
2020-07-08,49400.75
2020-07-09,50440.25
2020-07-10,51492.0
2020-07-11,52555.75
2020-07-12,53633.25
2020-07-13,54724.5
2020-07-14,55830.75
2020-07-15,56952.75
2020-07-16,58091.25
2020-07-17,59246.25
2020-07-18,60419.5
2020-07-19,61610.75
2020-07-20,62820.25
2020-07-21,64047.5
2020-07-22,65293.5
2020-07-23,66557.25
2020-07-24,67839.25
2020-07-25,69139.5
2020-07-26,70459.0
2020-07-27,71797.0
2020-07-28,73154.0
2020-07-29,74531.0
2020-07-30,75927.0
2020-07-31,77344.0
2020-08-01,78780.5
2020-08-02,80239.5
