2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.2
2020-06-04,1843169.5
2020-06-05,1867826.9
2020-06-06,1892807.8
2020-06-07,1918122.5
2020-06-08,1943789.2
2020-06-09,1969837.4
2020-06-10,1996309.5
2020-06-11,2023265.8
2020-06-12,2050786.2
2020-06-13,2078968.0
2020-06-14,2107904.5
2020-06-15,2137658.5
2020-06-16,2168257.5
2020-06-17,2199709.2
2020-06-18,2232016.0
2020-06-19,2265179.5
2020-06-20,2299203.0
2020-06-21,2334090.2
2020-06-22,2369847.5
2020-06-23,2406480.8
2020-06-24,2443997.0
2020-06-25,2482404.0
2020-06-26,2521709.0
2020-06-27,2561920.0
2020-06-28,2603046.0
2020-06-29,2645095.5
2020-06-30,2688077.5
2020-07-01,2732002.0
2020-07-02,2776879.0
2020-07-03,2822719.0
2020-07-04,2869533.0
2020-07-05,2917332.2
2020-07-06,2966129.2
2020-07-07,3015936.2
2020-07-08,3066766.2
2020-07-09,3118633.0
2020-07-10,3171550.5
2020-07-11,3225533.5
2020-07-12,3280596.8
2020-07-13,3336756.0
2020-07-14,3394027.5
2020-07-15,3452427.0
2020-07-16,3511971.0
2020-07-17,3572676.5
2020-07-18,3634560.8
2020-07-19,3697640.5
2020-07-20,3761933.5
2020-07-21,3827457.5
2020-07-22,3894231.0
2020-07-23,3962271.8
2020-07-24,4031598.8
2020-07-25,4102231.5
2020-07-26,4174189.0
2020-07-27,4247492.0
2020-07-28,4322161.0
2020-07-29,4398217.5
2020-07-30,4475683.5
2020-07-31,4554582.0
2020-08-01,4634936.5
2020-08-02,4716771.0
2020-08-03,4800109.0
