2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.625
2020-06-08,26010.375
2020-06-09,26390.5
2020-06-10,26803.75
2020-06-11,27266.0
2020-06-12,27793.25
2020-06-13,28402.25
2020-06-14,29104.5
2020-06-15,29892.0
2020-06-16,30733.0
2020-06-17,31595.5
2020-06-18,32463.5
2020-06-19,33332.5
2020-06-20,34203.75
2020-06-21,35077.5
2020-06-22,35956.5
2020-06-23,36841.25
2020-06-24,37732.75
2020-06-25,38631.5
2020-06-26,39538.25
2020-06-27,40453.0
2020-06-28,41376.0
2020-06-29,42308.25
2020-06-30,43249.25
2020-07-01,44200.25
2020-07-02,45161.0
2020-07-03,46132.75
2020-07-04,47115.0
2020-07-05,48109.25
2020-07-06,49115.25
2020-07-07,50133.5
2020-07-08,51165.5
2020-07-09,52210.5
2020-07-10,53270.0
2020-07-11,54343.5
2020-07-12,55432.5
2020-07-13,56536.5
2020-07-14,57656.75
2020-07-15,58792.75
2020-07-16,59946.0
2020-07-17,61115.0
2020-07-18,62302.0
2020-07-19,63506.5
2020-07-20,64728.25
2020-07-21,65968.25
2020-07-22,67226.0
2020-07-23,68503.0
2020-07-24,69798.75
2020-07-25,71113.75
2020-07-26,72449.0
2020-07-27,73804.0
2020-07-28,75180.5
2020-07-29,76579.0
2020-07-30,77998.5
2020-07-31,79441.5
2020-08-01,80908.0
2020-08-02,82397.5
