2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943781.6
2020-06-09,1969786.8
2020-06-10,1996164.0
2020-06-11,2022939.2
2020-06-12,2050148.0
2020-06-13,2077842.2
2020-06-14,2106088.0
2020-06-15,2134966.5
2020-06-16,2164569.5
2020-06-17,2194976.5
2020-06-18,2226235.5
2020-06-19,2258365.5
2020-06-20,2291370.8
2020-06-21,2325253.0
2020-06-22,2360014.0
2020-06-23,2395657.2
2020-06-24,2432188.0
2020-06-25,2469612.5
2020-06-26,2507937.5
2020-06-27,2547170.5
2020-06-28,2587319.5
2020-06-29,2628392.5
2020-06-30,2670398.8
2020-07-01,2713346.8
2020-07-02,2757246.0
2020-07-03,2802106.5
2020-07-04,2847938.2
2020-07-05,2894752.2
2020-07-06,2942559.5
2020-07-07,2991371.8
2020-07-08,3041201.5
2020-07-09,3092061.0
2020-07-10,3143964.0
2020-07-11,3196924.0
2020-07-12,3250956.0
2020-07-13,3306073.8
2020-07-14,3362293.2
2020-07-15,3419630.0
2020-07-16,3478100.8
2020-07-17,3537721.5
2020-07-18,3598509.0
2020-07-19,3660480.5
2020-07-20,3723653.8
2020-07-21,3788046.0
2020-07-22,3853675.5
2020-07-23,3920560.5
2020-07-24,3988718.8
2020-07-25,4058169.5
2020-07-26,4128932.0
2020-07-27,4201025.0
2020-07-28,4274469.5
2020-07-29,4349286.0
2020-07-30,4425495.0
2020-07-31,4503118.5
2020-08-01,4582180.0
2020-08-02,4662701.0
2020-08-03,4744706.5
