2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.728058594465256
2020-06-04,12.678361773490906
2020-06-05,12.610828268527985
2020-06-06,12.524540397524834
2020-06-07,12.418197053670884
2020-06-08,12.29143172800541
2020-06-09,12.146097597479821
2020-06-10,11.999739484488964
2020-06-11,11.851942375302315
2020-06-12,11.701346374303103
2020-06-13,11.543951728194953
2020-06-14,11.374778336286546
2020-06-15,11.19353683590889
2020-06-16,11.008659784495832
2020-06-17,10.836952130496503
2020-06-18,10.697555316984655
2020-06-19,10.604343758523465
2020-06-20,10.56182372123003
2020-06-21,10.566273345053197
2020-06-22,10.609267280995846
2020-06-23,10.681138534843923
2020-06-24,10.773058085143568
2020-06-25,10.878365720808507
2020-06-26,10.99273356050253
2020-06-27,11.113797429203988
2020-06-28,11.240240521728992
2020-06-29,11.371077909320594
2020-06-30,11.503709556907417
2020-07-01,11.635637693107128
2020-07-02,11.761394125968218
2020-07-03,11.871941590309143
2020-07-04,11.95447755008936
2020-07-05,11.993818314373494
2020-07-06,11.97594517171383
2020-07-07,11.891850395500661
2020-07-08,11.742211738973857
2020-07-09,11.537090994417667
2020-07-10,11.292322438210249
2020-07-11,11.027824807167054
2020-07-12,10.769037827849388
2020-07-13,10.546359734237194
2020-07-14,10.389261947572232
2020-07-15,10.315141020715238
2020-07-16,10.328128124773503
2020-07-17,10.422083978354932
2020-07-18,10.583840017020703
2020-07-19,10.796652740240098
2020-07-20,11.045494511723518
2020-07-21,11.321497640758754
2020-07-22,11.620591539144517
2020-07-23,11.934420987963676
2020-07-24,12.237108244001867
2020-07-25,12.478818917274475
2020-07-26,12.603746059536935
2020-07-27,12.591431230306625
2020-07-28,12.477751684188844
2020-07-29,12.313388434052468
2020-07-30,12.113998524844646
2020-07-31,11.877856417000295
2020-08-01,11.620891153812408
2020-08-02,11.372862045466901
