2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.070380859708997e+72
2020-06-13,7.946756530312763e+72
2020-06-14,7.813151928982095e+72
2020-06-15,7.674901640402985e+72
2020-06-16,7.53528954641888e+72
2020-06-17,7.396796502151025e+72
2020-06-18,7.260487335245869e+72
2020-06-19,7.159045304359334e+72
2020-06-20,7.062441758198862e+72
2020-06-21,6.9745806857917226e+72
2020-06-22,6.894513804962662e+72
2020-06-23,6.8235141617913736e+72
2020-06-24,6.762722480609199e+72
2020-06-25,6.712794542884444e+72
2020-06-26,6.673573865002766e+72
2020-06-27,6.6438021822612975e+72
2020-06-28,6.622088623951538e+72
2020-06-29,6.606852009138273e+72
2020-06-30,6.606262601737077e+72
2020-07-01,6.609181213018386e+72
2020-07-02,6.614564903143767e+72
2020-07-03,6.621746378226414e+72
2020-07-04,6.630435553745977e+72
2020-07-05,6.640738315526879e+72
2020-07-06,6.6532255942492896e+72
2020-07-07,6.659278283804972e+72
2020-07-08,6.6708509648358704e+72
2020-07-09,6.6917418826734464e+72
2020-07-10,6.728875117463403e+72
2020-07-11,6.7955499287535545e+72
2020-07-12,6.916568187711316e+72
2020-07-13,7.125181027907354e+72
2020-07-14,7.418307598236767e+72
2020-07-15,7.693165097444282e+72
2020-07-16,7.817236989875564e+72
2020-07-17,7.735248316865334e+72
2020-07-18,7.46919994973553e+72
2020-07-19,7.130097967633521e+72
2020-07-20,6.87079978627868e+72
2020-07-21,6.7297564570570395e+72
2020-07-22,6.662973912270355e+72
2020-07-23,6.6311869877778425e+72
2020-07-24,6.614679458814227e+72
2020-07-25,6.604838757187962e+72
2020-07-26,6.599982364255344e+72
2020-07-27,6.596115470798776e+72
2020-07-28,6.5922015327678686e+72
2020-07-29,6.587923176946593e+72
2020-07-30,6.583454653027214e+72
2020-07-31,6.5791780027494144e+72
2020-08-01,6.575486780271357e+72
2020-08-02,6.5725803920516575e+72
