2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.5955747038126
2020-06-09,12.518634861707687
2020-06-10,12.420561420917512
2020-06-11,12.30117522776127
2020-06-12,12.158985128998758
2020-06-13,11.99187485575676
2020-06-14,11.797840046137573
2020-06-15,11.592754382640123
2020-06-16,11.370774866640568
2020-06-17,11.130653573572637
2020-06-18,10.88307395130396
2020-06-19,10.653340496122837
2020-06-20,10.471223603188992
2020-06-21,10.356302796304227
2020-06-22,10.308961372077466
2020-06-23,10.32154236882925
2020-06-24,10.379712979495526
2020-06-25,10.467539803683758
2020-06-26,10.571235825121404
2020-06-27,10.681215809285641
2020-06-28,10.79200454801321
2020-06-29,10.900966188311578
2020-06-30,11.005626858770848
2020-07-01,11.10494303405285
2020-07-02,11.196797291934491
2020-07-03,11.278104966133833
2020-07-04,11.344703136384489
2020-07-05,11.391378148645163
2020-07-06,11.41223532781005
2020-07-07,11.400945890694857
2020-07-08,11.352198597043753
2020-07-09,11.264432740211488
2020-07-10,11.141366079449654
2020-07-11,10.99270453453064
2020-07-12,10.833514058589936
2020-07-13,10.682153610885145
2020-07-14,10.558055214583874
2020-07-15,10.475222139060499
2020-07-16,10.441279052197935
2020-07-17,10.457207326591016
2020-07-18,10.518446873128415
2020-07-19,10.616466619074345
2020-07-20,10.740721935033799
2020-07-21,10.880659092962743
2020-07-22,11.02686182409525
2020-07-23,11.170399291813375
2020-07-24,11.301125349104405
2020-07-25,11.40642295703292
2020-07-26,11.47197218760848
2020-07-27,11.485404805094005
2020-07-28,11.441429272294044
2020-07-29,11.34432752877474
2020-07-30,11.205042718350889
2020-07-31,11.03635485470295
2020-08-01,10.851650869846345
2020-08-02,10.666737680137159
