2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7372988269192774e+152
2020-06-13,3.8240528912680954e+152
2020-06-14,3.921456533936744e+152
2020-06-15,4.026790419101199e+152
2020-06-16,4.1391052513465223e+152
2020-06-17,4.258300497651347e+152
2020-06-18,4.385543329912982e+152
2020-06-19,4.519938180200058e+152
2020-06-20,4.661299144827138e+152
2020-06-21,4.804958195437878e+152
2020-06-22,4.948616257199227e+152
2020-06-23,5.087299088060224e+152
2020-06-24,5.2156039445673145e+152
2020-06-25,5.328852580253786e+152
2020-06-26,5.424187549997394e+152
2020-06-27,5.501741030000001e+152
2020-06-28,5.562598776892448e+152
2020-06-29,5.608530171850894e+152
2020-06-30,5.638486375288429e+152
2020-07-01,5.6572507813236435e+152
2020-07-02,5.666161962414881e+152
2020-07-03,5.666019568102631e+152
2020-07-04,5.656940282615003e+152
2020-07-05,5.638256962229817e+152
2020-07-06,5.608300099559358e+152
2020-07-07,5.567094745454848e+152
2020-07-08,5.506898868421145e+152
2020-07-09,5.421089814473241e+152
2020-07-10,5.301501994960364e+152
2020-07-11,5.140413155375211e+152
2020-07-12,4.936504170630756e+152
2020-07-13,4.707237791347784e+152
2020-07-14,4.501022809824554e+152
2020-07-15,4.387270849798287e+152
2020-07-16,4.4215628281969465e+152
2020-07-17,4.614837726595355e+152
2020-07-18,4.914702678500681e+152
2020-07-19,5.222003448206533e+152
2020-07-20,5.462732240008382e+152
2020-07-21,5.627503554723977e+152
2020-07-22,5.736135252605936e+152
2020-07-23,5.808012737106752e+152
2020-07-24,5.855956110958515e+152
2020-07-25,5.887594676825855e+152
2020-07-26,5.9064362131135275e+152
2020-07-27,5.915333220696834e+152
2020-07-28,5.914826270575945e+152
2020-07-29,5.904225805109173e+152
2020-07-30,5.881652351221533e+152
2020-07-31,5.844247474941393e+152
2020-08-01,5.788813896572622e+152
2020-08-02,5.713027820047401e+152
