2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.63138993382454
2020-06-08,12.55934888124466
2020-06-09,12.465802466869354
2020-06-10,12.351532021164894
2020-06-11,12.216810759902001
2020-06-12,12.06174370199442
2020-06-13,11.887284091115
2020-06-14,11.710471037775278
2020-06-15,11.525826450437307
2020-06-16,11.328139782696963
2020-06-17,11.11761142909527
2020-06-18,10.905893427133561
2020-06-19,10.714763937890531
2020-06-20,10.566892565786839
2020-06-21,10.475044266879559
2020-06-22,10.441923774778843
2020-06-23,10.4603662237525
2020-06-24,10.518317441642285
2020-06-25,10.603230775892735
2020-06-26,10.704705829918385
2020-06-27,10.815481241047383
2020-06-28,10.931226500868798
2020-06-29,11.049700650572778
2020-06-30,11.168652415275574
2020-07-01,11.287355633080006
2020-07-02,11.403848231583835
2020-07-03,11.514655808359386
2020-07-04,11.614234050363303
2020-07-05,11.69458892941475
2020-07-06,11.745466524362564
2020-07-07,11.754873117804529
2020-07-08,11.711928519606591
2020-07-09,11.611103057861328
2020-07-10,11.454732874780895
2020-07-11,11.253204302489758
2020-07-12,11.02371035963297
2020-07-13,10.789638386666775
2020-07-14,10.580287058651448
2020-07-15,10.422443567216398
2020-07-16,10.334455402195454
2020-07-17,10.32308555096388
2020-07-18,10.385271997749806
2020-07-19,10.510247324407102
2020-07-20,10.682586885988712
2020-07-21,10.886410976946355
2020-07-22,11.10979722738266
2020-07-23,11.345099183917046
2020-07-24,11.584347230941058
2020-07-25,11.812295332551003
2020-07-26,12.002404299378396
2020-07-27,12.120219117403032
2020-07-28,12.141898891329767
2020-07-29,12.073460839688778
2020-07-30,11.94436312019825
2020-07-31,11.77850983813405
2020-08-01,11.582434944808483
2020-08-02,11.358685036748648
