2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.9
2020-06-10,1996144.5
2020-06-11,2022889.2
2020-06-12,2050037.0
2020-06-13,2077615.9
2020-06-14,2105663.5
2020-06-15,2134233.5
2020-06-16,2163394.5
2020-06-17,2193230.5
2020-06-18,2223830.0
2020-06-19,2255264.5
2020-06-20,2287572.8
2020-06-21,2320768.2
2020-06-22,2354854.8
2020-06-23,2389834.2
2020-06-24,2425710.0
2020-06-25,2462486.0
2020-06-26,2500168.0
2020-06-27,2538762.8
2020-06-28,2578277.5
2020-06-29,2618720.0
2020-06-30,2660099.0
2020-07-01,2702422.8
2020-07-02,2745700.2
2020-07-03,2789941.0
2020-07-04,2835154.5
2020-07-05,2881351.0
2020-07-06,2928541.0
2020-07-07,2976735.5
2020-07-08,3025945.8
2020-07-09,3076184.0
2020-07-10,3127463.0
2020-07-11,3179795.5
2020-07-12,3233195.5
2020-07-13,3287677.2
2020-07-14,3343255.5
2020-07-15,3399946.5
2020-07-16,3457765.8
2020-07-17,3516730.5
2020-07-18,3576857.2
2020-07-19,3638164.0
2020-07-20,3700668.5
2020-07-21,3764388.5
2020-07-22,3829341.8
2020-07-23,3895546.8
2020-07-24,3963021.8
2020-07-25,4031785.0
2020-07-26,4101855.0
2020-07-27,4173250.8
2020-07-28,4245991.0
2020-07-29,4320095.0
2020-07-30,4395583.0
2020-07-31,4472475.5
2020-08-01,4550794.0
2020-08-02,4630560.0
2020-08-03,4711797.5
