2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.4648566463128745e+152
2020-06-08,3.554922696887133e+152
2020-06-09,3.651533611961021e+152
2020-06-10,3.7640587395100727e+152
2020-06-11,3.90035283985994e+152
2020-06-12,4.0668065170053363e+152
2020-06-13,4.267945734606838e+152
2020-06-14,4.471253498921831e+152
2020-06-15,4.692439989834562e+152
2020-06-16,4.912634994425025e+152
2020-06-17,5.115905841696106e+152
2020-06-18,5.292492588163006e+152
2020-06-19,5.438722317572726e+152
2020-06-20,5.555215368109621e+152
2020-06-21,5.645161767907615e+152
2020-06-22,5.713954701542817e+152
2020-06-23,5.765706464014084e+152
2020-06-24,5.803624882744387e+152
2020-06-25,5.83023613831013e+152
2020-06-26,5.847590445114406e+152
2020-06-27,5.857355662462618e+152
2020-06-28,5.860841026947872e+152
2020-06-29,5.858964190804597e+152
2020-06-30,5.849464644325967e+152
2020-07-01,5.835599657404506e+152
2020-07-02,5.817526786709759e+152
2020-07-03,5.795241417611246e+152
2020-07-04,5.768667079089411e+152
2020-07-05,5.737830799694281e+152
2020-07-06,5.703173606254037e+152
2020-07-07,5.668996334384675e+152
2020-07-08,5.635109125003214e+152
2020-07-09,5.606309545736166e+152
2020-07-10,5.589340560577743e+152
2020-07-11,5.591639305794329e+152
2020-07-12,5.6186869735577705e+152
2020-07-13,5.670742972024864e+152
2020-07-14,5.741178384497782e+152
2020-07-15,5.818464215932013e+152
2020-07-16,5.891318683630692e+152
2020-07-17,5.952773695555035e+152
2020-07-18,6.000572697395774e+152
2020-07-19,6.036087552874102e+152
2020-07-20,6.060075061390233e+152
2020-07-21,6.073990150014154e+152
2020-07-22,6.078818371971771e+152
2020-07-23,6.074855063614427e+152
2020-07-24,6.061567564737049e+152
2020-07-25,6.037584011618475e+152
2020-07-26,6.000177816872482e+152
2020-07-27,5.948247402277987e+152
2020-07-28,5.881075522410376e+152
2020-07-29,5.800372227482378e+152
2020-07-30,5.711944041115349e+152
2020-07-31,5.6288721222805105e+152
2020-08-01,5.574257970440042e+152
2020-08-02,5.574671309485291e+152
