2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.6511149458183223e+98
2020-06-18,-3.618136438137822e+98
2020-06-19,-3.587888857578621e+98
2020-06-20,-3.559752333390377e+98
2020-06-21,-3.535576918941944e+98
2020-06-22,-3.515761811360692e+98
2020-06-23,-3.5011396348032885e+98
2020-06-24,-3.5061250015282887e+98
2020-06-25,-3.520226810747025e+98
2020-06-26,-3.54512505876247e+98
2020-06-27,-3.579738772555142e+98
2020-06-28,-3.6200830817352214e+98
2020-06-29,-3.6608097462026363e+98
2020-06-30,-3.69954625139948e+98
2020-07-01,-3.7315121548273575e+98
2020-07-02,-3.7564697589493067e+98
2020-07-03,-3.7748921829149267e+98
2020-07-04,-3.787560250843136e+98
2020-07-05,-3.795288652606869e+98
2020-07-06,-3.798759983431001e+98
2020-07-07,-3.796225423060838e+98
2020-07-08,-3.790209153651603e+98
2020-07-09,-3.780752870137005e+98
2020-07-10,-3.767721291574911e+98
2020-07-11,-3.750829290165337e+98
2020-07-12,-3.729874581753885e+98
2020-07-13,-3.705402204698955e+98
2020-07-14,-3.6797630977958136e+98
2020-07-15,-3.657525132210487e+98
2020-07-16,-3.643169785021457e+98
2020-07-17,-3.6371911138821414e+98
2020-07-18,-3.636896154089053e+98
2020-07-19,-3.6425795923243656e+98
2020-07-20,-3.6642520362323246e+98
2020-07-21,-3.705914105599117e+98
2020-07-22,-3.7591742853483895e+98
2020-07-23,-3.8115051596754934e+98
2020-07-24,-3.8555496666302645e+98
2020-07-25,-3.889457752843857e+98
2020-07-26,-3.915516085008464e+98
2020-07-27,-3.933716014611646e+98
2020-07-28,-3.945431835800442e+98
2020-07-29,-3.951602503916187e+98
2020-07-30,-3.952611466689884e+98
2020-07-31,-3.948257623447793e+98
2020-08-01,-3.9378293381706067e+98
2020-08-02,-3.920296527506852e+98
