2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.257408419251442
2020-06-18,12.190509897470475
2020-06-19,12.101362231373788
2020-06-20,11.984381477534772
2020-06-21,11.834090217202903
2020-06-22,11.646436379849911
2020-06-23,11.421223639696837
2020-06-24,11.180213722586632
2020-06-25,10.936723366379738
2020-06-26,10.714134208858013
2020-06-27,10.538998542726041
2020-06-28,10.430106039345265
2020-06-29,10.392664842307568
2020-06-30,10.419881592690945
2020-07-01,10.497094650566579
2020-07-02,10.610703329741956
2020-07-03,10.74817609935999
2020-07-04,10.900809204578401
2020-07-05,11.064551183581353
2020-07-06,11.238701632618906
2020-07-07,11.42349211871624
2020-07-08,11.616730956733228
2020-07-09,11.812216264009477
2020-07-10,11.99644192904234
2020-07-11,12.146433798968793
2020-07-12,12.231926307082176
2020-07-13,12.225486706197263
2020-07-14,12.119829605519772
2020-07-15,11.93047826141119
2020-07-16,11.682846962660552
2020-07-17,11.396272869408131
2020-07-18,11.087855643033983
2020-07-19,10.781532002985479
2020-07-20,10.508483724296093
2020-07-21,10.299883098900319
2020-07-22,10.177311033010483
2020-07-23,10.147208857536317
2020-07-24,10.205047303438187
2020-07-25,10.340611855685712
2020-07-26,10.538990853726865
2020-07-27,10.779780320823193
2020-07-28,11.043470510840416
2020-07-29,11.318787749111653
2020-07-30,11.598782109469177
2020-07-31,11.868955503404141
2020-08-01,12.098325589299202
2020-08-02,12.245370650291443
