2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818830.5
2020-06-04,1843170.2
2020-06-05,1867829.2
2020-06-06,1892813.8
2020-06-07,1918136.2
2020-06-08,1943817.2
2020-06-09,1969891.2
2020-06-10,1996408.0
2020-06-11,2023437.5
2020-06-12,2051071.0
2020-06-13,2079409.8
2020-06-14,2108536.8
2020-06-15,2138495.8
2020-06-16,2169301.5
2020-06-17,2200957.0
2020-06-18,2233463.2
2020-06-19,2266822.2
2020-06-20,2301037.5
2020-06-21,2336113.5
2020-06-22,2372056.5
2020-06-23,2408873.0
2020-06-24,2446570.2
2020-06-25,2485155.5
2020-06-26,2524636.8
2020-06-27,2565022.2
2020-06-28,2606320.5
2020-06-29,2648540.5
2020-06-30,2691692.0
2020-07-01,2735784.2
2020-07-02,2780827.8
2020-07-03,2826833.5
2020-07-04,2873812.5
2020-07-05,2921776.5
2020-07-06,2970737.8
2020-07-07,3020709.0
2020-07-08,3071703.5
2020-07-09,3123734.8
2020-07-10,3176817.5
2020-07-11,3230965.8
2020-07-12,3286195.0
2020-07-13,3342521.0
2020-07-14,3399959.0
2020-07-15,3458525.5
2020-07-16,3518237.0
2020-07-17,3579110.0
2020-07-18,3641161.5
2020-07-19,3704409.0
2020-07-20,3768869.5
2020-07-21,3834561.5
2020-07-22,3901503.0
2020-07-23,3969712.5
2020-07-24,4039209.5
2020-07-25,4110012.8
2020-07-26,4182142.5
2020-07-27,4255620.0
2020-07-28,4330465.0
2020-07-29,4406701.0
2020-07-30,4484349.0
2020-07-31,4563432.0
2020-08-01,4643974.0
2020-08-02,4725998.0
2020-08-03,4809529.0
