2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24659.0
2020-06-05,24984.5
2020-06-06,25322.5
2020-06-07,25681.0
2020-06-08,26074.0
2020-06-09,26516.75
2020-06-10,27029.5
2020-06-11,27633.5
2020-06-12,28338.75
2020-06-13,29127.0
2020-06-14,29959.0
2020-06-15,30805.75
2020-06-16,31655.5
2020-06-17,32506.25
2020-06-18,33359.0
2020-06-19,34215.25
2020-06-20,35076.0
2020-06-21,35943.0
2020-06-22,36816.5
2020-06-23,37697.25
2020-06-24,38585.25
2020-06-25,39481.25
2020-06-26,40385.5
2020-06-27,41298.25
2020-06-28,42220.0
2020-06-29,43151.5
2020-06-30,44092.25
2020-07-01,45043.5
2020-07-02,46005.75
2020-07-03,46979.0
2020-07-04,47964.0
2020-07-05,48961.25
2020-07-06,49971.25
2020-07-07,50994.5
2020-07-08,52031.25
2020-07-09,53082.75
2020-07-10,54148.25
2020-07-11,55229.25
2020-07-12,56326.0
2020-07-13,57438.0
2020-07-14,58566.5
2020-07-15,59711.5
2020-07-16,60873.0
2020-07-17,62051.5
2020-07-18,63247.5
2020-07-19,64460.5
2020-07-20,65692.0
2020-07-21,66941.5
2020-07-22,68209.5
2020-07-23,69497.0
2020-07-24,70803.25
2020-07-25,72129.75
2020-07-26,73477.5
2020-07-27,74845.0
2020-07-28,76236.0
2020-07-29,77648.0
2020-07-30,79083.0
2020-07-31,80542.0
2020-08-01,82024.0
2020-08-02,83531.0
