2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27540.0
2020-06-13,27968.875
2020-06-14,28421.25
2020-06-15,28903.5
2020-06-16,29425.5
2020-06-17,30001.0
2020-06-18,30647.75
2020-06-19,31374.75
2020-06-20,32178.25
2020-06-21,33040.75
2020-06-22,33937.25
2020-06-23,34849.25
2020-06-24,35767.25
2020-06-25,36690.0
2020-06-26,37616.5
2020-06-27,38548.0
2020-06-28,39485.25
2020-06-29,40429.25
2020-06-30,41380.75
2020-07-01,42341.0
2020-07-02,43309.5
2020-07-03,44287.75
2020-07-04,45275.0
2020-07-05,46272.75
2020-07-06,47280.0
2020-07-07,48298.0
2020-07-08,49327.5
2020-07-09,50367.5
2020-07-10,51420.0
2020-07-11,52484.5
2020-07-12,53562.5
2020-07-13,54655.5
2020-07-14,55763.0
2020-07-15,56888.0
2020-07-16,58031.0
2020-07-17,59193.0
2020-07-18,60375.0
2020-07-19,61576.75
2020-07-20,62798.5
2020-07-21,64037.75
2020-07-22,65293.0
2020-07-23,66563.0
2020-07-24,67848.25
2020-07-25,69150.25
2020-07-26,70470.5
2020-07-27,71809.0
2020-07-28,73167.0
2020-07-29,74545.0
2020-07-30,75942.0
2020-07-31,77359.5
2020-08-01,78797.5
2020-08-02,80256.5
