2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202038663700479e+94
2020-06-03,-3.908798930478166e+94
2020-06-04,-3.6148572883805645e+94
2020-06-05,-3.357585666679239e+94
2020-06-06,-3.16124710494671e+94
2020-06-07,-3.0316824556548036e+94
2020-06-08,-2.9478425411234808e+94
2020-06-09,-2.8666116425524106e+94
2020-06-10,-2.7651404241601434e+94
2020-06-11,-2.6323349510471286e+94
2020-06-12,-2.475663677443375e+94
2020-06-13,-2.321977089338767e+94
2020-06-14,-2.2131263910809577e+94
2020-06-15,-2.1961466671618655e+94
2020-06-16,-2.311018862813305e+94
2020-06-17,-2.5672578426481727e+94
2020-06-18,-2.964999315040562e+94
2020-06-19,-3.487452289571781e+94
2020-06-20,-4.093677773812754e+94
2020-06-21,-4.718058522061004e+94
2020-06-22,-5.281896259574613e+94
2020-06-23,-5.712870106463178e+94
2020-06-24,-5.959763632470035e+94
2020-06-25,-5.9961802107372065e+94
2020-06-26,-5.8150683981974535e+94
2020-06-27,-5.420474730972403e+94
2020-06-28,-4.8205578886649584e+94
2020-06-29,-4.023381734762333e+94
2020-06-30,-3.0353672525673248e+94
2020-07-01,-1.864740526504416e+94
2020-07-02,-5.236577914610998e+93
2020-07-03,9.59136840452082e+93
2020-07-04,2.521134833903492e+94
2020-07-05,4.050032566309001e+94
2020-07-06,5.38179366389459e+94
2020-07-07,6.320009463913292e+94
2020-07-08,6.6722347071264885e+94
2020-07-09,6.3274815130671244e+94
2020-07-10,5.392301626211962e+94
2020-07-11,4.216249261378094e+94
2020-07-12,3.153699426221362e+94
2020-07-13,2.4116011001204384e+94
2020-07-14,2.0309948321022302e+94
2020-07-15,1.828906189724257e+94
2020-07-16,1.6048912082548724e+94
2020-07-17,1.3807279361780319e+94
2020-07-18,1.2329352256715477e+94
2020-07-19,1.18571590133401e+94
2020-07-20,1.2416367387708245e+94
2020-07-21,1.413260199260827e+94
2020-07-22,1.735763511085244e+94
2020-07-23,2.2436624365429526e+94
2020-07-24,2.9421453494329795e+94
2020-07-25,3.811081575110543e+94
2020-07-26,4.813500917040649e+94
2020-07-27,5.8912590774055995e+94
2020-07-28,6.96106167136333e+94
2020-07-29,7.924767278707135e+94
2020-07-30,8.690184078147644e+94
2020-07-31,9.189465072484817e+94
2020-08-01,9.393885022958181e+94
2020-08-02,9.323034466908968e+94
