2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.9
2020-06-13,2077555.1
2020-06-14,2105530.0
2020-06-15,2133965.0
2020-06-16,2162895.5
2020-06-17,2192371.0
2020-06-18,2222460.0
2020-06-19,2253244.2
2020-06-20,2284807.2
2020-06-21,2317217.5
2020-06-22,2350514.5
2020-06-23,2384715.2
2020-06-24,2419826.2
2020-06-25,2455850.2
2020-06-26,2492791.0
2020-06-27,2530653.0
2020-06-28,2569442.0
2020-06-29,2609164.2
2020-06-30,2649827.5
2020-07-01,2691440.0
2020-07-02,2734010.2
2020-07-03,2777547.0
2020-07-04,2822059.5
2020-07-05,2867557.8
2020-07-06,2914051.5
2020-07-07,2961551.0
2020-07-08,3010067.5
2020-07-09,3059611.5
2020-07-10,3110195.2
2020-07-11,3161831.0
2020-07-12,3214531.0
2020-07-13,3268309.5
2020-07-14,3323180.5
2020-07-15,3379159.5
2020-07-16,3436262.0
2020-07-17,3494505.0
2020-07-18,3553905.8
2020-07-19,3614482.5
2020-07-20,3676253.0
2020-07-21,3739235.5
2020-07-22,3803448.5
2020-07-23,3868909.0
2020-07-24,3935635.0
2020-07-25,4003645.0
2020-07-26,4072957.2
2020-07-27,4143590.0
2020-07-28,4215563.0
2020-07-29,4288895.0
2020-07-30,4363604.5
2020-07-31,4439712.5
2020-08-01,4517238.0
2020-08-02,4596203.0
2020-08-03,4676628.0
