2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.25
2020-06-13,27974.875
2020-06-14,28435.0
2020-06-15,28930.5
2020-06-16,29475.5
2020-06-17,30089.0
2020-06-18,30784.25
2020-06-19,31563.0
2020-06-20,32410.25
2020-06-21,33297.0
2020-06-22,34200.75
2020-06-23,35111.0
2020-06-24,36024.0
2020-06-25,36940.75
2020-06-26,37862.0
2020-06-27,38789.0
2020-06-28,39722.25
2020-06-29,40663.25
2020-06-30,41612.5
2020-07-01,42570.25
2020-07-02,43536.75
2020-07-03,44512.5
2020-07-04,45498.25
2020-07-05,46493.75
2020-07-06,47499.5
2020-07-07,48516.5
2020-07-08,49544.0
2020-07-09,50583.75
2020-07-10,51635.75
2020-07-11,52700.0
2020-07-12,53778.5
2020-07-13,54871.0
2020-07-14,55979.0
2020-07-15,57102.5
2020-07-16,58243.0
2020-07-17,59400.75
2020-07-18,60576.75
2020-07-19,61770.5
2020-07-20,62982.5
2020-07-21,64213.0
2020-07-22,65460.5
2020-07-23,66726.0
2020-07-24,68010.0
2020-07-25,69312.25
2020-07-26,70632.75
2020-07-27,71973.0
2020-07-28,73332.0
2020-07-29,74709.5
2020-07-30,76108.0
2020-07-31,77525.5
2020-08-01,78965.0
2020-08-02,80425.0
