2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.5
2020-06-07,25650.5
2020-06-08,26000.375
2020-06-09,26365.625
2020-06-10,26750.0
2020-06-11,27158.0
2020-06-12,27594.5
2020-06-13,28066.0
2020-06-14,28580.5
2020-06-15,29149.5
2020-06-16,29785.5
2020-06-17,30497.0
2020-06-18,31281.75
2020-06-19,32123.5
2020-06-20,32999.25
2020-06-21,33892.25
2020-06-22,34792.5
2020-06-23,35698.0
2020-06-24,36608.25
2020-06-25,37524.25
2020-06-26,38445.75
2020-06-27,39374.5
2020-06-28,40310.75
2020-06-29,41254.75
2020-06-30,42207.5
2020-07-01,43169.0
2020-07-02,44139.5
2020-07-03,45120.0
2020-07-04,46109.75
2020-07-05,47109.75
2020-07-06,48121.0
2020-07-07,49142.5
2020-07-08,50176.0
2020-07-09,51222.5
2020-07-10,52281.5
2020-07-11,53357.0
2020-07-12,54448.75
2020-07-13,55560.25
2020-07-14,56692.75
2020-07-15,57848.25
2020-07-16,59026.5
2020-07-17,60225.5
2020-07-18,61442.0
2020-07-19,62676.5
2020-07-20,63925.0
2020-07-21,65183.0
2020-07-22,66449.5
2020-07-23,67728.0
2020-07-24,69022.0
2020-07-25,70333.0
2020-07-26,71663.5
2020-07-27,73013.0
2020-07-28,74382.5
2020-07-29,75773.5
2020-07-30,77184.5
2020-07-31,78617.5
2020-08-01,80072.5
2020-08-02,81550.0
