2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.5
2020-06-08,1943779.0
2020-06-09,1969779.4
2020-06-10,1996145.0
2020-06-11,2022895.0
2020-06-12,2050053.0
2020-06-13,2077647.5
2020-06-14,2105713.5
2020-06-15,2134294.0
2020-06-16,2163443.5
2020-06-17,2193229.0
2020-06-18,2223726.0
2020-06-19,2255007.8
2020-06-20,2287131.2
2020-06-21,2320130.5
2020-06-22,2354022.8
2020-06-23,2388815.2
2020-06-24,2424513.2
2020-06-25,2461121.5
2020-06-26,2498645.8
2020-06-27,2537091.5
2020-06-28,2576466.0
2020-06-29,2616776.8
2020-06-30,2658031.5
2020-07-01,2700239.0
2020-07-02,2743408.0
2020-07-03,2787547.5
2020-07-04,2832667.5
2020-07-05,2878777.2
2020-07-06,2925887.0
2020-07-07,2974008.0
2020-07-08,3023150.5
2020-07-09,3073326.5
2020-07-10,3124549.0
2020-07-11,3176830.5
2020-07-12,3230187.5
2020-07-13,3284636.2
2020-07-14,3340196.5
2020-07-15,3396889.2
2020-07-16,3454737.5
2020-07-17,3513764.0
2020-07-18,3573989.5
2020-07-19,3635431.5
2020-07-20,3698108.0
2020-07-21,3762033.0
2020-07-22,3827216.0
2020-07-23,3893665.5
2020-07-24,3961393.5
2020-07-25,4030415.5
2020-07-26,4100748.5
2020-07-27,4172412.0
2020-07-28,4245425.0
2020-07-29,4319807.5
2020-07-30,4395581.0
2020-07-31,4472765.5
2020-08-01,4551383.0
2020-08-02,4631455.5
2020-08-03,4713005.5
