2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27966.25
2020-06-14,28414.75
2020-06-15,28891.0
2020-06-16,29403.0
2020-06-17,29963.75
2020-06-18,30588.5
2020-06-19,31294.75
2020-06-20,32083.5
2020-06-21,32938.25
2020-06-22,33832.25
2020-06-23,34744.25
2020-06-24,35663.5
2020-06-25,36586.5
2020-06-26,37513.25
2020-06-27,38444.5
2020-06-28,39381.5
2020-06-29,40325.25
2020-06-30,41276.25
2020-07-01,42236.0
2020-07-02,43204.0
2020-07-03,44181.25
2020-07-04,45168.25
2020-07-05,46165.0
2020-07-06,47171.75
2020-07-07,48189.0
2020-07-08,49217.5
2020-07-09,50257.25
2020-07-10,51308.75
2020-07-11,52373.0
2020-07-12,53449.5
2020-07-13,54540.5
2020-07-14,55645.75
2020-07-15,56766.5
2020-07-16,57903.75
2020-07-17,59058.5
2020-07-18,60230.5
2020-07-19,61422.0
2020-07-20,62631.25
2020-07-21,63859.75
2020-07-22,65106.0
2020-07-23,66370.0
2020-07-24,67651.5
2020-07-25,68951.0
2020-07-26,70269.25
2020-07-27,71606.75
2020-07-28,72963.0
2020-07-29,74338.5
2020-07-30,75734.5
2020-07-31,77149.0
2020-08-01,78585.5
2020-08-02,80042.0
