2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.0229164989266936e+98
2020-06-03,-3.961179684531155e+98
2020-06-04,-3.902274302075313e+98
2020-06-05,-3.848146175823791e+98
2020-06-06,-3.7984673905992193e+98
2020-06-07,-3.751071266440036e+98
2020-06-08,-3.702342452030543e+98
2020-06-09,-3.664880464458153e+98
2020-06-10,-3.623729294584823e+98
2020-06-11,-3.5826963817396444e+98
2020-06-12,-3.547179125988219e+98
2020-06-13,-3.5220848753695295e+98
2020-06-14,-3.510104591773656e+98
2020-06-15,-3.5111382255670844e+98
2020-06-16,-3.5228412105426664e+98
2020-06-17,-3.542379110540598e+98
2020-06-18,-3.56724504043056e+98
2020-06-19,-3.5953940366841327e+98
2020-06-20,-3.6250991279201826e+98
2020-06-21,-3.6547114524805705e+98
2020-06-22,-3.6825705870115547e+98
2020-06-23,-3.707187621816862e+98
2020-06-24,-3.7275170882965494e+98
2020-06-25,-3.743116546760985e+98
2020-06-26,-3.7540319708816305e+98
2020-06-27,-3.7605802603621025e+98
2020-06-28,-3.763153875593755e+98
2020-06-29,-3.7620823704194877e+98
2020-06-30,-3.759785871734175e+98
2020-07-01,-3.7540665649314356e+98
2020-07-02,-3.744786620033881e+98
2020-07-03,-3.7317051532104866e+98
2020-07-04,-3.714661120055708e+98
2020-07-05,-3.694085580637528e+98
2020-07-06,-3.671964142377866e+98
2020-07-07,-3.650557617468547e+98
2020-07-08,-3.6378616922265464e+98
2020-07-09,-3.6363771523049865e+98
2020-07-10,-3.6405392716815704e+98
2020-07-11,-3.64058524535302e+98
2020-07-12,-3.635637476897939e+98
2020-07-13,-3.6395966748613153e+98
2020-07-14,-3.6668152732490366e+98
2020-07-15,-3.7152822653236814e+98
2020-07-16,-3.770760925072248e+98
2020-07-17,-3.821064132895824e+98
2020-07-18,-3.86130201985427e+98
2020-07-19,-3.8913560558084975e+98
2020-07-20,-3.9127197933404284e+98
2020-07-21,-3.926861476753416e+98
2020-07-22,-3.934724249089561e+98
2020-07-23,-3.936619274723167e+98
2020-07-24,-3.9321763973213134e+98
2020-07-25,-3.9202464571716073e+98
2020-07-26,-3.8989183150961914e+98
2020-07-27,-3.866378150441526e+98
2020-07-28,-3.825065025792918e+98
2020-07-29,-3.7915425721976977e+98
2020-07-30,-3.798371892814359e+98
2020-07-31,-3.8592191849449983e+98
2020-08-01,-3.9282750078359026e+98
2020-08-02,-3.943804823015862e+98
