2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.75
2020-06-04,24659.5
2020-06-05,24982.25
2020-06-06,25312.5
2020-06-07,25653.625
2020-06-08,26011.125
2020-06-09,26391.25
2020-06-10,26800.375
2020-06-11,27246.5
2020-06-12,27739.125
2020-06-13,28289.75
2020-06-14,28910.0
2020-06-15,29608.25
2020-06-16,30380.0
2020-06-17,31209.25
2020-06-18,32071.5
2020-06-19,32947.75
2020-06-20,33830.25
2020-06-21,34716.25
2020-06-22,35606.75
2020-06-23,36502.25
2020-06-24,37403.0
2020-06-25,38311.25
2020-06-26,39226.25
2020-06-27,40149.5
2020-06-28,41080.75
2020-06-29,42020.25
2020-06-30,42969.0
2020-07-01,43926.75
2020-07-02,44894.25
2020-07-03,45871.0
2020-07-04,46858.5
2020-07-05,47856.5
2020-07-06,48866.0
2020-07-07,49887.0
2020-07-08,50921.5
2020-07-09,51969.5
2020-07-10,53032.75
2020-07-11,54112.25
2020-07-12,55208.75
2020-07-13,56323.75
2020-07-14,57457.5
2020-07-15,58610.0
2020-07-16,59781.0
2020-07-17,60967.5
2020-07-18,62169.75
2020-07-19,63386.25
2020-07-20,64617.5
2020-07-21,65865.0
2020-07-22,67129.5
2020-07-23,68411.5
2020-07-24,69712.5
2020-07-25,71031.25
2020-07-26,72369.25
2020-07-27,73725.0
2020-07-28,75102.0
2020-07-29,76498.5
2020-07-30,77916.5
2020-07-31,79359.0
2020-08-01,80827.0
2020-08-02,82324.0
