2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.625
2020-06-11,27137.875
2020-06-12,27558.25
2020-06-13,28007.0
2020-06-14,28494.25
2020-06-15,29035.25
2020-06-16,29643.5
2020-06-17,30332.0
2020-06-18,31104.25
2020-06-19,31944.0
2020-06-20,32823.0
2020-06-21,33718.0
2020-06-22,34618.75
2020-06-23,35522.5
2020-06-24,36429.75
2020-06-25,37341.25
2020-06-26,38258.5
2020-06-27,39182.0
2020-06-28,40113.5
2020-06-29,41052.75
2020-06-30,42000.25
2020-07-01,42957.0
2020-07-02,43922.25
2020-07-03,44897.25
2020-07-04,45882.25
2020-07-05,46877.25
2020-07-06,47882.75
2020-07-07,48899.5
2020-07-08,49928.0
2020-07-09,50968.5
2020-07-10,52021.75
2020-07-11,53088.5
2020-07-12,54169.0
2020-07-13,55264.25
2020-07-14,56375.5
2020-07-15,57503.0
2020-07-16,58647.0
2020-07-17,59808.75
2020-07-18,60988.0
2020-07-19,62184.75
2020-07-20,63399.75
2020-07-21,64632.5
2020-07-22,65883.0
2020-07-23,67152.0
2020-07-24,68439.0
2020-07-25,69745.0
2020-07-26,71069.5
2020-07-27,72413.0
2020-07-28,73775.0
2020-07-29,75157.0
2020-07-30,76558.5
2020-07-31,77982.0
2020-08-01,79426.0
2020-08-02,80893.0
