2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.731810027803586e+98
2020-06-15,-3.708303188886146e+98
2020-06-16,-3.68740228332584e+98
2020-06-17,-3.669802378412853e+98
2020-06-18,-3.655609168073048e+98
2020-06-19,-3.626513387298458e+98
2020-06-20,-3.5999670059206583e+98
2020-06-21,-3.5775724567414716e+98
2020-06-22,-3.556744380759701e+98
2020-06-23,-3.537581553091252e+98
2020-06-24,-3.5207610157056196e+98
2020-06-25,-3.5076662574841426e+98
2020-06-26,-3.517512998576684e+98
2020-06-27,-3.5345890767460206e+98
2020-06-28,-3.5591243603494144e+98
2020-06-29,-3.5897013126775604e+98
2020-06-30,-3.6256915965416087e+98
2020-07-01,-3.661631810070406e+98
2020-07-02,-3.6945988470922894e+98
2020-07-03,-3.722660447851613e+98
2020-07-04,-3.745364067554723e+98
2020-07-05,-3.762692591250677e+98
2020-07-06,-3.774875614185807e+98
2020-07-07,-3.779975505423067e+98
2020-07-08,-3.780407384823807e+98
2020-07-09,-3.776185636229799e+98
2020-07-10,-3.7670479821213086e+98
2020-07-11,-3.752388389367932e+98
2020-07-12,-3.731421937186939e+98
2020-07-13,-3.703941425427388e+98
2020-07-14,-3.6727883911329923e+98
2020-07-15,-3.64838338143821e+98
2020-07-16,-3.6490175449933456e+98
2020-07-17,-3.684859074443226e+98
2020-07-18,-3.7337492063691844e+98
2020-07-19,-3.7508751727998153e+98
2020-07-20,-3.716774816498882e+98
2020-07-21,-3.6644189980411314e+98
2020-07-22,-3.647639336256451e+98
2020-07-23,-3.679257296372854e+98
2020-07-24,-3.7345132796850397e+98
2020-07-25,-3.789352313660079e+98
2020-07-26,-3.8337304711215454e+98
2020-07-27,-3.866717991462392e+98
2020-07-28,-3.89060882433268e+98
2020-07-29,-3.90822475175294e+98
2020-07-30,-3.9216195678380036e+98
2020-07-31,-3.9315411413224994e+98
2020-08-01,-3.937785913534401e+98
2020-08-02,-3.939754406005364e+98
