2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.75
2020-06-16,29376.75
2020-06-17,29910.0
2020-06-18,30488.0
2020-06-19,31120.5
2020-06-20,31817.5
2020-06-21,32583.25
2020-06-22,33410.0
2020-06-23,34284.0
2020-06-24,35189.25
2020-06-25,36113.5
2020-06-26,37049.25
2020-06-27,37992.75
2020-06-28,38942.5
2020-06-29,39898.0
2020-06-30,40860.5
2020-07-01,41829.0
2020-07-02,42806.0
2020-07-03,43790.75
2020-07-04,44784.75
2020-07-05,45788.0
2020-07-06,46802.0
2020-07-07,47825.75
2020-07-08,48860.5
2020-07-09,49906.25
2020-07-10,50963.5
2020-07-11,52032.25
2020-07-12,53113.25
2020-07-13,54207.25
2020-07-14,55315.75
2020-07-15,56439.75
2020-07-16,57582.75
2020-07-17,58746.5
2020-07-18,59934.25
2020-07-19,61147.75
2020-07-20,62387.25
2020-07-21,63643.25
2020-07-22,64910.5
2020-07-23,66199.5
2020-07-24,67515.0
2020-07-25,68842.5
2020-07-26,70175.5
2020-07-27,71517.75
2020-07-28,72874.75
2020-07-29,74249.0
2020-07-30,75643.0
2020-07-31,77058.5
2020-08-01,78495.0
2020-08-02,79955.0
