2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.25893442928791
2020-06-18,12.195395743846895
2020-06-19,12.112394343316556
2020-06-20,12.005727869272233
2020-06-21,11.871563675999642
2020-06-22,11.707375286519529
2020-06-23,11.513560958951713
2020-06-24,11.306780415773392
2020-06-25,11.095089197158813
2020-06-26,10.894268172979356
2020-06-27,10.725019781291486
2020-06-28,10.606039951741696
2020-06-29,10.547378911077978
2020-06-30,10.548197148740293
2020-07-01,10.600474397838116
2020-07-02,10.69423059374094
2020-07-03,10.81916061937809
2020-07-04,10.967294634878636
2020-07-05,11.134351405501366
2020-07-06,11.319473383575678
2020-07-07,11.523511100560427
2020-07-08,11.745375922322275
2020-07-09,11.979331214725972
2020-07-10,12.209740468859673
2020-07-11,12.407304048538208
2020-07-12,12.532252335548401
2020-07-13,12.549039214849472
2020-07-14,12.449260610342026
2020-07-15,12.255321112275125
2020-07-16,12.00006594657898
2020-07-17,11.707461723685265
2020-07-18,11.399926233291627
2020-07-19,11.104506042599679
2020-07-20,10.845436941087247
2020-07-21,10.634754134714605
2020-07-22,10.48169153481722
2020-07-23,10.394588373601437
2020-07-24,10.375746993720533
2020-07-25,10.424997340142728
2020-07-26,10.54287097901106
2020-07-27,10.725073091685772
2020-07-28,10.955063167214394
2020-07-29,11.213414500653744
2020-07-30,11.489369092881681
2020-07-31,11.774104329943658
2020-08-01,12.047063736617567
2020-08-02,12.269562484323979
