2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5173246230391207e+109
2020-06-12,-2.4933466561807583e+109
2020-06-13,-2.4666942134966017e+109
2020-06-14,-2.437076339593425e+109
2020-06-15,-2.405034021047655e+109
2020-06-16,-2.3708461720907134e+109
2020-06-17,-2.3346602772795137e+109
2020-06-18,-2.3010520567973064e+109
2020-06-19,-2.266706885732967e+109
2020-06-20,-2.2327865394488856e+109
2020-06-21,-2.200630498819477e+109
2020-06-22,-2.170950372896816e+109
2020-06-23,-2.1445377303433494e+109
2020-06-24,-2.121830302805576e+109
2020-06-25,-2.10286531557454e+109
2020-06-26,-2.087178672368439e+109
2020-06-27,-2.074346099309835e+109
2020-06-28,-2.0639944777838303e+109
2020-06-29,-2.0558076682679526e+109
2020-06-30,-2.0492516885217214e+109
2020-07-01,-2.0443711616741594e+109
2020-07-02,-2.0409770493550873e+109
2020-07-03,-2.038957596990967e+109
2020-07-04,-2.0382742413838897e+109
2020-07-05,-2.0389847486303156e+109
2020-07-06,-2.0412697361571974e+109
2020-07-07,-2.0457281927386384e+109
2020-07-08,-2.0526163668897326e+109
2020-07-09,-2.0626064387602154e+109
2020-07-10,-2.076401911260556e+109
2020-07-11,-2.0944065174627776e+109
2020-07-12,-2.1159103010232767e+109
2020-07-13,-2.137507423262804e+109
2020-07-14,-2.151656968880299e+109
2020-07-15,-2.1489336201036817e+109
2020-07-16,-2.1254772795223815e+109
2020-07-17,-2.0884439387619675e+109
2020-07-18,-2.0506306769988888e+109
2020-07-19,-2.019638143140762e+109
2020-07-20,-1.996643301727941e+109
2020-07-21,-1.979793387851765e+109
2020-07-22,-1.9672493304738664e+109
2020-07-23,-1.9577824588885246e+109
2020-07-24,-1.9506588131289503e+109
2020-07-25,-1.9454941778233035e+109
2020-07-26,-1.9423878728813e+109
2020-07-27,-1.9411259906051397e+109
2020-07-28,-1.941928262522515e+109
2020-07-29,-1.945269724271374e+109
2020-07-30,-1.9519025943122154e+109
2020-07-31,-1.962791267394446e+109
2020-08-01,-1.9791354524751476e+109
2020-08-02,-2.0025711735506284e+109
