2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27133.125
2020-06-12,27547.875
2020-06-13,27988.0
2020-06-14,28461.0
2020-06-15,28980.0
2020-06-16,29565.25
2020-06-17,30231.75
2020-06-18,30987.5
2020-06-19,31819.5
2020-06-20,32697.0
2020-06-21,33593.25
2020-06-22,34494.5
2020-06-23,35398.25
2020-06-24,36305.0
2020-06-25,37216.0
2020-06-26,38132.0
2020-06-27,39054.75
2020-06-28,39985.25
2020-06-29,40923.0
2020-06-30,41869.75
2020-07-01,42824.75
2020-07-02,43789.25
2020-07-03,44762.75
2020-07-04,45746.75
2020-07-05,46740.25
2020-07-06,47744.75
2020-07-07,48760.25
2020-07-08,49787.5
2020-07-09,50826.75
2020-07-10,51878.25
2020-07-11,52943.5
2020-07-12,54022.0
2020-07-13,55115.0
2020-07-14,56223.75
2020-07-15,57347.75
2020-07-16,58488.0
2020-07-17,59646.0
2020-07-18,60821.0
2020-07-19,62013.5
2020-07-20,63224.5
2020-07-21,64453.75
2020-07-22,65700.75
2020-07-23,66966.75
2020-07-24,68250.75
2020-07-25,69553.5
2020-07-26,70875.5
2020-07-27,72216.0
2020-07-28,73576.0
2020-07-29,74955.0
2020-07-30,76354.5
2020-07-31,77774.5
2020-08-01,79215.5
2020-08-02,80680.0
