2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.0925568702223495e+98
2020-06-01,-4.023115323676104e+98
2020-06-02,-3.945519595442584e+98
2020-06-03,-3.8631797484629757e+98
2020-06-04,-3.778293870454581e+98
2020-06-05,-3.691355199738068e+98
2020-06-06,-3.601762619179556e+98
2020-06-07,-3.537983026142953e+98
2020-06-08,-3.479666743940518e+98
2020-06-09,-3.436132863368284e+98
2020-06-10,-3.414589874036176e+98
2020-06-11,-3.4171039510873733e+98
2020-06-12,-3.440008671464234e+98
2020-06-13,-3.475793302805878e+98
2020-06-14,-3.5140697981772627e+98
2020-06-15,-3.551675168982405e+98
2020-06-16,-3.585333722852523e+98
2020-06-17,-3.6134039721243006e+98
2020-06-18,-3.6353126569776506e+98
2020-06-19,-3.6511595539351785e+98
2020-06-20,-3.661536039174628e+98
2020-06-21,-3.669569505835474e+98
2020-06-22,-3.673943286174689e+98
2020-06-23,-3.6755059358192363e+98
2020-06-24,-3.6750084187608334e+98
2020-06-25,-3.673105290836612e+98
2020-06-26,-3.670347507808223e+98
2020-06-27,-3.667167495298255e+98
2020-06-28,-3.663886977969893e+98
2020-06-29,-3.660763499420265e+98
2020-06-30,-3.6602072635141634e+98
2020-07-01,-3.660315961660137e+98
2020-07-02,-3.6613762692867056e+98
2020-07-03,-3.6636959824001744e+98
2020-07-04,-3.6675754319750524e+98
2020-07-05,-3.6732670635379447e+98
2020-07-06,-3.6809168093568577e+98
2020-07-07,-3.6883276741581607e+98
2020-07-08,-3.6974256361463423e+98
2020-07-09,-3.707800937905135e+98
2020-07-10,-3.7189124556660025e+98
2020-07-11,-3.7301694505099963e+98
2020-07-12,-3.7410220591191506e+98
2020-07-13,-3.7510307549869756e+98
2020-07-14,-3.7599077702412565e+98
2020-07-15,-3.767498524101556e+98
2020-07-16,-3.7737642348172937e+98
2020-07-17,-3.77876726271509e+98
2020-07-18,-3.7826553608024193e+98
2020-07-19,-3.7856577601777256e+98
2020-07-20,-3.7880780691465546e+98
2020-07-21,-3.7902910869274613e+98
2020-07-22,-3.7927987913905374e+98
2020-07-23,-3.796166157991302e+98
2020-07-24,-3.8009729101749365e+98
2020-07-25,-3.8077237569207195e+98
2020-07-26,-3.816735051710442e+98
2020-07-27,-3.828029553787386e+98
2020-07-28,-3.8412919110764826e+98
2020-07-29,-3.855907897119708e+98
2020-07-30,-3.8711016948316803e+98
2020-07-31,-3.886097122979101e+98
2020-08-01,-3.900251278457415e+98
2020-08-02,-3.913112890990596e+98
