2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.489420371730503e+109
2020-06-13,-2.4540055834767334e+109
2020-06-14,-2.415546191397621e+109
2020-06-15,-2.374310721271275e+109
2020-06-16,-2.330273359365221e+109
2020-06-17,-2.2837584300439364e+109
2020-06-18,-2.2348800488930774e+109
2020-06-19,-2.194949903665849e+109
2020-06-20,-2.1559374838485183e+109
2020-06-21,-2.1206862350340565e+109
2020-06-22,-2.090780160251792e+109
2020-06-23,-2.0665289455910817e+109
2020-06-24,-2.0473688600587762e+109
2020-06-25,-2.0324133436049226e+109
2020-06-26,-2.020833917077646e+109
2020-06-27,-2.0118376739076362e+109
2020-06-28,-2.0049211676111324e+109
2020-06-29,-1.9997088398607204e+109
2020-06-30,-1.9956228722909486e+109
2020-07-01,-1.9926171464651335e+109
2020-07-02,-1.990439978491595e+109
2020-07-03,-1.9888798216846473e+109
2020-07-04,-1.987771405196094e+109
2020-07-05,-1.9869675592706433e+109
2020-07-06,-1.9863423632620476e+109
2020-07-07,-1.986031654067443e+109
2020-07-08,-1.98568930731047e+109
2020-07-09,-1.9851768102802624e+109
2020-07-10,-1.9843013469872576e+109
2020-07-11,-1.9828233534019827e+109
2020-07-12,-1.980485636604487e+109
2020-07-13,-1.97707145568242e+109
2020-07-14,-1.972471417074362e+109
2020-07-15,-1.9667502125123197e+109
2020-07-16,-1.9601626739041274e+109
2020-07-17,-1.9530938036256724e+109
2020-07-18,-1.9459616582224798e+109
2020-07-19,-1.9388935749480635e+109
2020-07-20,-1.932386625553467e+109
2020-07-21,-1.9265936462230663e+109
2020-07-22,-1.9215722456525188e+109
2020-07-23,-1.9173238404490935e+109
2020-07-24,-1.9138123858278043e+109
2020-07-25,-1.9109755510687626e+109
2020-07-26,-1.9089493304699082e+109
2020-07-27,-1.9073946826912317e+109
2020-07-28,-1.9061543643257424e+109
2020-07-29,-1.905021393311171e+109
2020-07-30,-1.9037325954968755e+109
2020-07-31,-1.901994890578726e+109
2020-08-01,-1.8995238552970193e+109
2020-08-02,-1.8961131371927235e+109
