2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.1
2020-06-06,1892815.2
2020-06-07,1918129.1
2020-06-08,1943785.8
2020-06-09,1969803.5
2020-06-10,1996209.4
2020-06-11,2023043.5
2020-06-12,2050360.0
2020-06-13,2078229.5
2020-06-14,2106738.8
2020-06-15,2135980.5
2020-06-16,2166029.5
2020-06-17,2196926.5
2020-06-18,2228685.8
2020-06-19,2261311.0
2020-06-20,2294803.2
2020-06-21,2329165.5
2020-06-22,2364401.2
2020-06-23,2400515.8
2020-06-24,2437515.5
2020-06-25,2475407.0
2020-06-26,2514198.0
2020-06-27,2553896.5
2020-06-28,2594510.0
2020-06-29,2636047.8
2020-06-30,2678518.0
2020-07-01,2721930.5
2020-07-02,2766294.8
2020-07-03,2811620.8
2020-07-04,2857919.5
2020-07-05,2905201.5
2020-07-06,2953478.5
2020-07-07,3002763.0
2020-07-08,3053067.0
2020-07-09,3104404.0
2020-07-10,3156787.2
2020-07-11,3210231.5
2020-07-12,3264751.0
2020-07-13,3320361.2
2020-07-14,3377078.0
2020-07-15,3434917.0
2020-07-16,3493895.5
2020-07-17,3554029.2
2020-07-18,3615336.0
2020-07-19,3677832.8
2020-07-20,3741537.0
2020-07-21,3806466.5
2020-07-22,3872639.2
2020-07-23,3940073.2
2020-07-24,4008787.2
2020-07-25,4078800.0
2020-07-26,4150130.5
2020-07-27,4222798.5
2020-07-28,4296824.0
2020-07-29,4372228.0
2020-07-30,4449031.5
2020-07-31,4527257.5
2020-08-01,4606928.5
2020-08-02,4688068.0
2020-08-03,4770701.0
