2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6857830698358936e+152
2020-06-12,3.789162988604602e+152
2020-06-13,3.906021254183077e+152
2020-06-14,4.0396840263046725e+152
2020-06-15,4.1895830461862893e+152
2020-06-16,4.3559104802261585e+152
2020-06-17,4.5353302801970035e+152
2020-06-18,4.712148747037753e+152
2020-06-19,4.895953764439256e+152
2020-06-20,5.076402627009205e+152
2020-06-21,5.244079510850722e+152
2020-06-22,5.391374890287002e+152
2020-06-23,5.513802026016627e+152
2020-06-24,5.610591593213741e+152
2020-06-25,5.683997838872355e+152
2020-06-26,5.738426746260325e+152
2020-06-27,5.777570679001985e+152
2020-06-28,5.804415303023903e+152
2020-06-29,5.821314079875597e+152
2020-06-30,5.827194437584771e+152
2020-07-01,5.8263104062296115e+152
2020-07-02,5.819530854807959e+152
2020-07-03,5.807246049212604e+152
2020-07-04,5.789500817282596e+152
2020-07-05,5.766050583601997e+152
2020-07-06,5.7363916942145565e+152
2020-07-07,5.702793228855137e+152
2020-07-08,5.661662038454918e+152
2020-07-09,5.613079538280387e+152
2020-07-10,5.558860926196139e+152
2020-07-11,5.503912543261667e+152
2020-07-12,5.457308730717641e+152
2020-07-13,5.432003085963894e+152
2020-07-14,5.4416288755480395e+152
2020-07-15,5.493779473940162e+152
2020-07-16,5.583132564103823e+152
2020-07-17,5.691254674933185e+152
2020-07-18,5.796324537310367e+152
2020-07-19,5.88503883076773e+152
2020-07-20,5.952703816864764e+152
2020-07-21,6.001360480743586e+152
2020-07-22,6.034564724812645e+152
2020-07-23,6.055278482613105e+152
2020-07-24,6.065460335171207e+152
2020-07-25,6.06612022733117e+152
2020-07-26,6.056469057279332e+152
2020-07-27,6.036096122902149e+152
2020-07-28,6.0026809242964435e+152
2020-07-29,5.953214063150294e+152
2020-07-30,5.884971589009168e+152
2020-07-31,5.796721395532442e+152
2020-08-01,5.689990925412056e+152
2020-08-02,5.572172157458889e+152
