2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.8
2020-06-13,2077554.2
2020-06-14,2105526.5
2020-06-15,2133954.5
2020-06-16,2162869.0
2020-06-17,2192312.5
2020-06-18,2222341.0
2020-06-19,2253022.8
2020-06-20,2284434.0
2020-06-21,2316647.8
2020-06-22,2349721.5
2020-06-23,2383689.0
2020-06-24,2418567.0
2020-06-25,2454364.0
2020-06-26,2491084.2
2020-06-27,2528732.5
2020-06-28,2567313.8
2020-06-29,2606834.0
2020-06-30,2647300.0
2020-07-01,2688719.5
2020-07-02,2731101.0
2020-07-03,2774452.8
2020-07-04,2818784.5
2020-07-05,2864105.2
2020-07-06,2910425.2
2020-07-07,2957754.5
2020-07-08,3006103.5
2020-07-09,3055483.0
2020-07-10,3105904.8
2020-07-11,3157380.2
2020-07-12,3209922.2
2020-07-13,3263544.5
2020-07-14,3318261.5
2020-07-15,3374089.0
2020-07-16,3431045.5
2020-07-17,3489149.0
2020-07-18,3548420.0
2020-07-19,3608879.5
2020-07-20,3670548.2
2020-07-21,3733445.5
2020-07-22,3797588.5
2020-07-23,3862992.0
2020-07-24,3929668.8
2020-07-25,3997633.5
2020-07-26,4066902.5
2020-07-27,4137494.0
2020-07-28,4209426.0
2020-07-29,4282718.5
2020-07-30,4357391.0
2020-07-31,4433463.0
2020-08-01,4510955.0
2020-08-02,4589887.0
2020-08-03,4670281.0
