2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.125
2020-06-12,27541.5
2020-06-13,27972.25
2020-06-14,28428.0
2020-06-15,28914.5
2020-06-16,29443.5
2020-06-17,30028.5
2020-06-18,30681.75
2020-06-19,31411.25
2020-06-20,32213.75
2020-06-21,33073.75
2020-06-22,33967.5
2020-06-23,34878.0
2020-06-24,35797.0
2020-06-25,36720.25
2020-06-26,37648.25
2020-06-27,38581.25
2020-06-28,39520.25
2020-06-29,40466.0
2020-06-30,41419.5
2020-07-01,42381.5
2020-07-02,43351.75
2020-07-03,44331.75
2020-07-04,45320.75
2020-07-05,46320.0
2020-07-06,47329.25
2020-07-07,48349.0
2020-07-08,49379.5
2020-07-09,50421.75
2020-07-10,51475.5
2020-07-11,52542.0
2020-07-12,53622.25
2020-07-13,54717.0
2020-07-14,55827.5
2020-07-15,56956.5
2020-07-16,58103.5
2020-07-17,59271.0
2020-07-18,60459.5
2020-07-19,61668.75
2020-07-20,62897.25
2020-07-21,64143.0
2020-07-22,65403.5
2020-07-23,66676.75
2020-07-24,67964.75
2020-07-25,69269.0
2020-07-26,70591.5
2020-07-27,71932.0
2020-07-28,73292.5
2020-07-29,74672.5
2020-07-30,76072.0
2020-07-31,77492.0
2020-08-01,78932.0
2020-08-02,80394.0
