2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5987669603985786e+152
2020-06-11,3.671130958799546e+152
2020-06-12,3.7552767680725335e+152
2020-06-13,3.85246747850575e+152
2020-06-14,3.9651893870835206e+152
2020-06-15,4.091878463686448e+152
2020-06-16,4.232423957182783e+152
2020-06-17,4.381853273603889e+152
2020-06-18,4.539382914615966e+152
2020-06-19,4.700166529355912e+152
2020-06-20,4.859540044864919e+152
2020-06-21,5.011115494079996e+152
2020-06-22,5.151653406397676e+152
2020-06-23,5.276788341375105e+152
2020-06-24,5.383562320868674e+152
2020-06-25,5.471886348433234e+152
2020-06-26,5.542473714095827e+152
2020-06-27,5.596870978303298e+152
2020-06-28,5.637063750631882e+152
2020-06-29,5.665065328440744e+152
2020-06-30,5.679649538485609e+152
2020-07-01,5.685142267233692e+152
2020-07-02,5.682262078575464e+152
2020-07-03,5.671140159863399e+152
2020-07-04,5.651212207711971e+152
2020-07-05,5.621056915930474e+152
2020-07-06,5.578212379152877e+152
2020-07-07,5.522007168643006e+152
2020-07-08,5.44441281619892e+152
2020-07-09,5.339814305364572e+152
2020-07-10,5.204044295191705e+152
2020-07-11,5.039168821673631e+152
2020-07-12,4.861752430568059e+152
2020-07-13,4.710008217723661e+152
2020-07-14,4.6376073022787805e+152
2020-07-15,4.68845031216013e+152
2020-07-16,4.866841049531867e+152
2020-07-17,5.121868603521168e+152
2020-07-18,5.373348825130076e+152
2020-07-19,5.570255108107067e+152
2020-07-20,5.70744807255295e+152
2020-07-21,5.799256805369834e+152
2020-07-22,5.860078294451291e+152
2020-07-23,5.899714674189452e+152
2020-07-24,5.924013340647146e+152
2020-07-25,5.935992262164352e+152
2020-07-26,5.936735217673121e+152
2020-07-27,5.925877651364807e+152
2020-07-28,5.901391762755835e+152
2020-07-29,5.859204810822958e+152
2020-07-30,5.793261081898419e+152
2020-07-31,5.696323516909186e+152
2020-08-01,5.561048261048054e+152
2020-08-02,5.381535838850956e+152
