2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.3154958901161864e+152
2020-06-06,3.4049821453311125e+152
2020-06-07,3.485589851484686e+152
2020-06-08,3.5653273701745726e+152
2020-06-09,3.653945745241052e+152
2020-06-10,3.760530195268099e+152
2020-06-11,3.892197798936014e+152
2020-06-12,4.0377356633888144e+152
2020-06-13,4.2075013267596475e+152
2020-06-14,4.393025623634864e+152
2020-06-15,4.5831556513548295e+152
2020-06-16,4.766649510814772e+152
2020-06-17,4.93511747416873e+152
2020-06-18,5.084308148270247e+152
2020-06-19,5.213411665468447e+152
2020-06-20,5.324867187593378e+152
2020-06-21,5.4202222639412585e+152
2020-06-22,5.500423882611779e+152
2020-06-23,5.566239390732011e+152
2020-06-24,5.618582485138832e+152
2020-06-25,5.658594627645405e+152
2020-06-26,5.687568903638117e+152
2020-06-27,5.706740056389311e+152
2020-06-28,5.717178350556031e+152
2020-06-29,5.719641904004372e+152
2020-06-30,5.711497081190818e+152
2020-07-01,5.6954889280235495e+152
2020-07-02,5.670734072380349e+152
2020-07-03,5.63554718528323e+152
2020-07-04,5.587312100861248e+152
2020-07-05,5.522441932758391e+152
2020-07-06,5.436673092019025e+152
2020-07-07,5.32932195409784e+152
2020-07-08,5.1966493498326585e+152
2020-07-09,5.046408847294833e+152
2020-07-10,4.9011290725329705e+152
2020-07-11,4.799422616549542e+152
2020-07-12,4.784283332380114e+152
2020-07-13,4.880293686257468e+152
2020-07-14,5.072483816874427e+152
2020-07-15,5.304860457107164e+152
2020-07-16,5.515666007117824e+152
2020-07-17,5.675926190913702e+152
2020-07-18,5.787636506564931e+152
2020-07-19,5.8629650754387905e+152
2020-07-20,5.912803084722859e+152
2020-07-21,5.944444287521907e+152
2020-07-22,5.962093930677492e+152
2020-07-23,5.9676321464975475e+152
2020-07-24,5.961203966225993e+152
2020-07-25,5.941262829416017e+152
2020-07-26,5.904063633809124e+152
2020-07-27,5.843250714755709e+152
2020-07-28,5.750062207422541e+152
2020-07-29,5.613951703442853e+152
2020-07-30,5.423498651588637e+152
2020-07-31,5.173087046554459e+152
2020-08-01,4.888243705741086e+152
2020-08-02,4.64939801279532e+152
