2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.5
2020-06-04,24656.125
2020-06-05,24981.75
2020-06-06,25321.125
2020-06-07,25684.25
2020-06-08,26084.25
2020-06-09,26537.75
2020-06-10,27066.5
2020-06-11,27691.0
2020-06-12,28416.5
2020-06-13,29216.5
2020-06-14,30051.0
2020-06-15,30897.25
2020-06-16,31745.5
2020-06-17,32596.0
2020-06-18,33448.5
2020-06-19,34305.25
2020-06-20,35167.25
2020-06-21,36035.25
2020-06-22,36909.75
2020-06-23,37792.0
2020-06-24,38681.25
2020-06-25,39578.5
2020-06-26,40483.75
2020-06-27,41398.0
2020-06-28,42321.0
2020-06-29,43253.5
2020-06-30,44195.75
2020-07-01,45148.5
2020-07-02,46111.75
2020-07-03,47086.5
2020-07-04,48072.5
2020-07-05,49071.0
2020-07-06,50082.5
2020-07-07,51106.75
2020-07-08,52145.25
2020-07-09,53197.75
2020-07-10,54265.25
2020-07-11,55348.0
2020-07-12,56446.0
2020-07-13,57561.0
2020-07-14,58691.25
2020-07-15,59838.75
2020-07-16,61003.0
2020-07-17,62184.0
2020-07-18,63383.0
2020-07-19,64599.5
2020-07-20,65833.5
2020-07-21,67085.75
2020-07-22,68356.25
2020-07-23,69646.0
2020-07-24,70954.75
2020-07-25,72283.5
2020-07-26,73632.25
2020-07-27,75002.5
2020-07-28,76394.0
2020-07-29,77808.0
2020-07-30,79244.5
2020-07-31,80705.5
2020-08-01,82190.0
2020-08-02,83700.0
