2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24337.875
2020-06-04,24656.75
2020-06-05,24983.125
2020-06-06,25323.5
2020-06-07,25688.75
2020-06-08,26091.75
2020-06-09,26549.5
2020-06-10,27084.0
2020-06-11,27715.625
2020-06-12,28447.125
2020-06-13,29250.25
2020-06-14,30085.75
2020-06-15,30931.5
2020-06-16,31779.5
2020-06-17,32629.25
2020-06-18,33481.25
2020-06-19,34337.5
2020-06-20,35199.25
2020-06-21,36066.75
2020-06-22,36941.5
2020-06-23,37823.0
2020-06-24,38712.0
2020-06-25,39609.0
2020-06-26,40514.5
2020-06-27,41428.5
2020-06-28,42351.5
2020-06-29,43284.0
2020-06-30,44226.0
2020-07-01,45178.75
2020-07-02,46142.0
2020-07-03,47116.75
2020-07-04,48103.0
2020-07-05,49101.5
2020-07-06,50113.0
2020-07-07,51137.5
2020-07-08,52176.5
2020-07-09,53229.0
2020-07-10,54297.0
2020-07-11,55380.25
2020-07-12,56479.0
2020-07-13,57594.0
2020-07-14,58725.25
2020-07-15,59872.75
2020-07-16,61037.25
2020-07-17,62219.0
2020-07-18,63418.25
2020-07-19,64634.5
2020-07-20,65868.75
2020-07-21,67121.25
2020-07-22,68392.25
2020-07-23,69682.0
2020-07-24,70991.0
2020-07-25,72320.0
2020-07-26,73669.5
2020-07-27,75040.0
2020-07-28,76432.5
2020-07-29,77847.0
2020-07-30,79285.0
2020-07-31,80746.5
2020-08-01,82232.0
2020-08-02,83742.5
