2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6768092616165856e+152
2020-06-12,3.770399901035249e+152
2020-06-13,3.875859370072301e+152
2020-06-14,3.995595187377294e+152
2020-06-15,4.1280123388832566e+152
2020-06-16,4.272348751326528e+152
2020-06-17,4.424769337154065e+152
2020-06-18,4.578731209565018e+152
2020-06-19,4.739722482676978e+152
2020-06-20,4.90171183444047e+152
2020-06-21,5.058758916949957e+152
2020-06-22,5.204961947426138e+152
2020-06-23,5.335154847036269e+152
2020-06-24,5.44588224639329e+152
2020-06-25,5.536063333113312e+152
2020-06-26,5.607441778288353e+152
2020-06-27,5.6621455858068945e+152
2020-06-28,5.7024853670782105e+152
2020-06-29,5.73065307158469e+152
2020-06-30,5.745572171956486e+152
2020-07-01,5.751634477953528e+152
2020-07-02,5.749766871071231e+152
2020-07-03,5.740288420046283e+152
2020-07-04,5.722913677021258e+152
2020-07-05,5.696657748003192e+152
2020-07-06,5.659698513181731e+152
2020-07-07,5.612233742434996e+152
2020-07-08,5.547428838391905e+152
2020-07-09,5.460872873537673e+152
2020-07-10,5.349029063218711e+152
2020-07-11,5.212526974880359e+152
2020-07-12,5.0619743255515865e+152
2020-07-13,4.924314953809825e+152
2020-07-14,4.842280997218596e+152
2020-07-15,4.858459232481041e+152
2020-07-16,4.988720033082658e+152
2020-07-17,5.202161855568544e+152
2020-07-18,5.432523220743321e+152
2020-07-19,5.625136908515905e+152
2020-07-20,5.764610159656423e+152
2020-07-21,5.859651770747494e+152
2020-07-22,5.923105576906614e+152
2020-07-23,5.964620111253906e+152
2020-07-24,5.990240539730313e+152
2020-07-25,6.003228746858811e+152
2020-07-26,6.004888695369097e+152
2020-07-27,5.9950496439330555e+152
2020-07-28,5.971892109672061e+152
2020-07-29,5.931502226698295e+152
2020-07-30,5.867797252793977e+152
2020-07-31,5.773171617679863e+152
2020-08-01,5.639493353584478e+152
2020-08-02,5.459421572248793e+152
