2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.25
2020-06-16,29379.25
2020-06-17,29917.0
2020-06-18,30505.0
2020-06-19,31155.5
2020-06-20,31880.0
2020-06-21,32682.75
2020-06-22,33546.25
2020-06-23,34447.5
2020-06-24,35366.75
2020-06-25,36295.25
2020-06-26,37228.0
2020-06-27,38165.0
2020-06-28,39107.25
2020-06-29,40055.0
2020-06-30,41009.25
2020-07-01,41971.5
2020-07-02,42941.5
2020-07-03,43921.0
2020-07-04,44909.25
2020-07-05,45907.75
2020-07-06,46916.0
2020-07-07,47935.0
2020-07-08,48964.5
2020-07-09,50005.5
2020-07-10,51057.5
2020-07-11,52121.5
2020-07-12,53198.25
2020-07-13,54288.0
2020-07-14,55392.0
2020-07-15,56511.25
2020-07-16,57646.5
2020-07-17,58799.5
2020-07-18,59971.5
2020-07-19,61162.5
2020-07-20,62373.75
2020-07-21,63604.75
2020-07-22,64854.75
2020-07-23,66122.5
2020-07-24,67406.75
2020-07-25,68706.5
2020-07-26,70024.25
2020-07-27,71360.0
2020-07-28,72714.75
2020-07-29,74090.0
2020-07-30,75483.5
2020-07-31,76898.5
2020-08-01,78333.0
2020-08-02,79789.0
