2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.7169832911674506e+98
2020-06-15,-3.678470190702781e+98
2020-06-16,-3.642076157862709e+98
2020-06-17,-3.60827249105735e+98
2020-06-18,-3.577110444102606e+98
2020-06-19,-3.5485240151929296e+98
2020-06-20,-3.522829193662208e+98
2020-06-21,-3.517452003804657e+98
2020-06-22,-3.51854572200038e+98
2020-06-23,-3.528423233589858e+98
2020-06-24,-3.548492516400211e+98
2020-06-25,-3.5782560533730396e+98
2020-06-26,-3.614805486326326e+98
2020-06-27,-3.6535510041835125e+98
2020-06-28,-3.689913174082973e+98
2020-06-29,-3.7213852019313786e+98
2020-06-30,-3.7489752311696556e+98
2020-07-01,-3.770288625255417e+98
2020-07-02,-3.7857129285834704e+98
2020-07-03,-3.7958846716702465e+98
2020-07-04,-3.80145695376131e+98
2020-07-05,-3.8029561506355574e+98
2020-07-06,-3.800638713446416e+98
2020-07-07,-3.792325034982135e+98
2020-07-08,-3.7800750088347494e+98
2020-07-09,-3.763524031926686e+98
2020-07-10,-3.7422939366713795e+98
2020-07-11,-3.71664891236498e+98
2020-07-12,-3.688922145592994e+98
2020-07-13,-3.6649273484993384e+98
2020-07-14,-3.652044797462333e+98
2020-07-15,-3.6518382345701997e+98
2020-07-16,-3.655176287265599e+98
2020-07-17,-3.652306528760207e+98
2020-07-18,-3.650052999526237e+98
2020-07-19,-3.66790771692714e+98
2020-07-20,-3.712724308451413e+98
2020-07-21,-3.77139545277528e+98
2020-07-22,-3.8280016964735956e+98
2020-07-23,-3.8746464014561946e+98
2020-07-24,-3.9100243706386655e+98
2020-07-25,-3.9355773565651825e+98
2020-07-26,-3.9531971075383137e+98
2020-07-27,-3.964326377508947e+98
2020-07-28,-3.96978531856841e+98
2020-07-29,-3.969758189550402e+98
2020-07-30,-3.96374110080841e+98
2020-07-31,-3.9505292690394265e+98
2020-08-01,-3.928444245569037e+98
2020-08-02,-3.896368096366644e+98
