2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.927280527230661e+152
2020-06-15,4.04266046297025e+152
2020-06-16,4.1613757877041897e+152
2020-06-17,4.283013492003684e+152
2020-06-18,4.408896985969768e+152
2020-06-19,4.542153670608311e+152
2020-06-20,4.68690045554866e+152
2020-06-21,4.825266524988213e+152
2020-06-22,4.97401946842617e+152
2020-06-23,5.126589700128149e+152
2020-06-24,5.274493881172548e+152
2020-06-25,5.408976409438916e+152
2020-06-26,5.523508242017872e+152
2020-06-27,5.615366417304276e+152
2020-06-28,5.68534201481058e+152
2020-06-29,5.736948746037905e+152
2020-06-30,5.77057292148148e+152
2020-07-01,5.791932727550435e+152
2020-07-02,5.803111999527147e+152
2020-07-03,5.805543909794993e+152
2020-07-04,5.800056454910328e+152
2020-07-05,5.786821035434186e+152
2020-07-06,5.765217972415153e+152
2020-07-07,5.736773390079311e+152
2020-07-08,5.696200899584757e+152
2020-07-09,5.640163463854816e+152
2020-07-10,5.564550435972941e+152
2020-07-11,5.465463771641568e+152
2020-07-12,5.341735310113963e+152
2020-07-13,5.199735219164116e+152
2020-07-14,5.060018711073527e+152
2020-07-15,4.960450147472484e+152
2020-07-16,4.946179732300894e+152
2020-07-17,5.043965730067228e+152
2020-07-18,5.235895793294475e+152
2020-07-19,5.460634560834544e+152
2020-07-20,5.657107727778476e+152
2020-07-21,5.8021692964414845e+152
2020-07-22,5.90174511160473e+152
2020-07-23,5.968450254559997e+152
2020-07-24,6.012360441364143e+152
2020-07-25,6.039960546320445e+152
2020-07-26,6.054915245270308e+152
2020-07-27,6.058911515274008e+152
2020-07-28,6.052241396518241e+152
2020-07-29,6.033790126123375e+152
2020-07-30,6.000670923101905e+152
2020-07-31,5.948126103419419e+152
2020-08-01,5.870210045306932e+152
2020-08-02,5.760953394610139e+152
