2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892815.9
2020-06-07,1918128.2
2020-06-08,1943779.0
2020-06-09,1969781.8
2020-06-10,1996154.8
2020-06-11,2022923.0
2020-06-12,2050120.8
2020-06-13,2077792.0
2020-06-14,2105993.8
2020-06-15,2134797.2
2020-06-16,2164286.8
2020-06-17,2194546.5
2020-06-18,2225640.0
2020-06-19,2257599.0
2020-06-20,2290435.8
2020-06-21,2324154.2
2020-06-22,2358757.2
2020-06-23,2394248.2
2020-06-24,2430632.0
2020-06-25,2467914.5
2020-06-26,2506102.5
2020-06-27,2545203.5
2020-06-28,2585224.8
2020-06-29,2626174.5
2020-06-30,2668061.8
2020-07-01,2710895.0
2020-07-02,2754683.2
2020-07-03,2799436.2
2020-07-04,2845164.0
2020-07-05,2891876.5
2020-07-06,2939585.0
2020-07-07,2988300.5
2020-07-08,3038035.0
2020-07-09,3088801.2
2020-07-10,3140612.0
2020-07-11,3193481.2
2020-07-12,3247423.5
2020-07-13,3302454.0
2020-07-14,3358588.8
2020-07-15,3415844.0
2020-07-16,3474236.5
2020-07-17,3533784.0
2020-07-18,3594503.5
2020-07-19,3656412.5
2020-07-20,3719528.8
2020-07-21,3783869.0
2020-07-22,3849451.5
2020-07-23,3916294.0
2020-07-24,3984415.0
2020-07-25,4053832.0
2020-07-26,4124564.2
2020-07-27,4196630.0
2020-07-28,4270048.0
2020-07-29,4344838.0
2020-07-30,4421020.5
2020-07-31,4498616.5
2020-08-01,4577649.0
2020-08-02,4658142.0
2020-08-03,4740122.0
