2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.711619770526886
2020-06-05,12.65990253686905
2020-06-06,12.588852083683014
2020-06-07,12.497120529413223
2020-06-08,12.38387182354927
2020-06-09,12.24964893758297
2020-06-10,12.097050881385805
2020-06-11,11.942622458934785
2020-06-12,11.78619367927313
2020-06-13,11.62580730766058
2020-06-14,11.456903799623252
2020-06-15,11.276023137569428
2020-06-16,11.086834543943406
2020-06-17,10.902527759969235
2020-06-18,10.741902260482313
2020-06-19,10.622936014831067
2020-06-20,10.555315624177457
2020-06-21,10.53881836384535
2020-06-22,10.566157625615597
2020-06-23,10.62725287526846
2020-06-24,10.712306149303913
2020-06-25,10.813268859684468
2020-06-26,10.924604734778406
2020-06-27,11.043054407835008
2020-06-28,11.16694571375847
2020-06-29,11.295259892195464
2020-06-30,11.425792058557272
2020-07-01,11.556899009644987
2020-07-02,11.684523100405933
2020-07-03,11.801572478562594
2020-07-04,11.897346171736718
2020-07-05,11.958042490482331
2020-07-06,11.969151428341867
2020-07-07,11.918700316548348
2020-07-08,11.802535269409418
2020-07-09,11.626332338154317
2020-07-10,11.403096567839384
2020-07-11,11.15015806555748
2020-07-12,10.889487281441689
2020-07-13,10.648925857245922
2020-07-14,10.459572334587575
2020-07-15,10.344554261863232
2020-07-16,10.314355076849461
2020-07-17,10.367674954235554
2020-07-18,10.494762833416463
2020-07-19,10.680325807631016
2020-07-20,10.90784290879965
2020-07-21,11.164934207499028
2020-07-22,11.445381642132999
2020-07-23,11.744025061279537
2020-07-24,12.045741805434227
2020-07-25,12.314722219109536
2020-07-26,12.497980287671089
2020-07-27,12.554882982373238
2020-07-28,12.492945787310601
2020-07-29,12.359784111380577
2020-07-30,12.189770920574666
2020-07-31,11.985120134055615
2020-08-01,11.74889293462038
2020-08-02,11.502802062779665
