2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022883.1
2020-06-12,2050019.2
2020-06-13,2077572.9
2020-06-14,2105571.2
2020-06-15,2134050.0
2020-06-16,2163058.5
2020-06-17,2192660.8
2020-06-18,2222934.5
2020-06-19,2253965.0
2020-06-20,2285825.0
2020-06-21,2318560.5
2020-06-22,2352190.5
2020-06-23,2386722.5
2020-06-24,2422159.8
2020-06-25,2458505.5
2020-06-26,2495764.0
2020-06-27,2533941.0
2020-06-28,2573043.0
2020-06-29,2613077.2
2020-06-30,2654052.0
2020-07-01,2695975.2
2020-07-02,2738856.0
2020-07-03,2782703.0
2020-07-04,2827526.0
2020-07-05,2873334.5
2020-07-06,2920138.8
2020-07-07,2967949.5
2020-07-08,3016777.2
2020-07-09,3066634.0
2020-07-10,3117531.2
2020-07-11,3169482.0
2020-07-12,3222499.5
2020-07-13,3276598.5
2020-07-14,3331793.5
2020-07-15,3388101.2
2020-07-16,3445538.2
2020-07-17,3504122.0
2020-07-18,3563871.0
2020-07-19,3624803.0
2020-07-20,3686936.5
2020-07-21,3750288.2
2020-07-22,3814876.0
2020-07-23,3880715.8
2020-07-24,3947825.5
2020-07-25,4016223.5
2020-07-26,4085927.2
2020-07-27,4156956.0
2020-07-28,4229328.0
2020-07-29,4303063.0
2020-07-30,4378179.5
2020-07-31,4454698.0
2020-08-01,4532638.5
2020-08-02,4612022.5
2020-08-03,4692873.0
