2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.719302618503571
2020-06-05,12.683066415786744
2020-06-06,12.63555788397789
2020-06-07,12.57572042644024
2020-06-08,12.503129610419274
2020-06-09,12.418648654222489
2020-06-10,12.324593035876752
2020-06-11,12.23074527680874
2020-06-12,12.137774255871774
2020-06-13,12.045913974940778
2020-06-14,11.954053181409837
2020-06-15,11.859239043295384
2020-06-16,11.757029465585948
2020-06-17,11.643090704083443
2020-06-18,11.515833346545698
2020-06-19,11.378165244311095
2020-06-20,11.237511631846429
2020-06-21,11.10478784441948
2020-06-22,10.992131704092026
2020-06-23,10.910171265900136
2020-06-24,10.865867765247822
2020-06-25,10.8616370216012
2020-06-26,10.89624847471714
2020-06-27,10.966016466915608
2020-06-28,11.066411793231964
2020-06-29,11.19349268823862
2020-06-30,11.343828320503235
2020-07-01,11.51718247756362
2020-07-02,11.713375973701478
2020-07-03,11.930264250934124
2020-07-04,12.159955288469792
2020-07-05,12.384353923797608
2020-07-06,12.573337990045548
2020-07-07,12.689451360702515
2020-07-08,12.70247216820717
2020-07-09,12.605234137177467
2020-07-10,12.41716698408127
2020-07-11,12.172107046842576
2020-07-12,11.9063681229949
2020-07-13,11.65205457136035
2020-07-14,11.436517411470414
2020-07-15,11.27728102579713
2020-07-16,11.171479147672654
2020-07-17,11.097846792638302
2020-07-18,11.041490209102632
2020-07-19,11.001827788352967
2020-07-20,10.98512523174286
2020-07-21,10.999443173408508
2020-07-22,11.0532772526145
2020-07-23,11.145122668147089
2020-07-24,11.26279921233654
2020-07-25,11.397073486447335
2020-07-26,11.542852201312781
2020-07-27,11.691570132225753
2020-07-28,11.828760267049075
2020-07-29,11.936390653252602
2020-07-30,11.999939270317554
2020-07-31,12.014798966050149
2020-08-01,11.985937218368054
2020-08-02,11.922226876020432
