2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.75
2020-06-14,28413.0
2020-06-15,28884.5
2020-06-16,29387.0
2020-06-17,29928.25
2020-06-18,30519.75
2020-06-19,31171.5
2020-06-20,31891.0
2020-06-21,32676.25
2020-06-22,33518.75
2020-06-23,34402.25
2020-06-24,35312.75
2020-06-25,36238.25
2020-06-26,37173.75
2020-06-27,38116.25
2020-06-28,39064.75
2020-06-29,40019.25
2020-06-30,40980.25
2020-07-01,41948.5
2020-07-02,42924.5
2020-07-03,43909.5
2020-07-04,44903.5
2020-07-05,45907.0
2020-07-06,46921.0
2020-07-07,47945.0
2020-07-08,48980.0
2020-07-09,50026.0
2020-07-10,51083.25
2020-07-11,52152.75
2020-07-12,53234.5
2020-07-13,54330.0
2020-07-14,55440.5
2020-07-15,56568.5
2020-07-16,57716.25
2020-07-17,58886.75
2020-07-18,60083.0
2020-07-19,61304.5
2020-07-20,62543.75
2020-07-21,63786.75
2020-07-22,65044.0
2020-07-23,66335.75
2020-07-24,67651.75
2020-07-25,68976.0
2020-07-26,70306.25
2020-07-27,71648.0
2020-07-28,73005.25
2020-07-29,74381.0
2020-07-30,75777.0
2020-07-31,77194.5
2020-08-01,78633.5
2020-08-02,80095.5
