2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867831.8
2020-06-06,1892814.8
2020-06-07,1918127.5
2020-06-08,1943780.8
2020-06-09,1969788.5
2020-06-10,1996169.9
2020-06-11,2022948.2
2020-06-12,2050152.0
2020-06-13,2077814.8
2020-06-14,2105978.0
2020-06-15,2134692.0
2020-06-16,2164016.5
2020-06-17,2194020.2
2020-06-18,2224774.8
2020-06-19,2256342.8
2020-06-20,2288767.8
2020-06-21,2322073.2
2020-06-22,2356270.5
2020-06-23,2391366.2
2020-06-24,2427365.5
2020-06-25,2464273.0
2020-06-26,2502095.0
2020-06-27,2540837.5
2020-06-28,2580508.0
2020-06-29,2621114.0
2020-06-30,2662664.0
2020-07-01,2705166.2
2020-07-02,2748630.2
2020-07-03,2793064.8
2020-07-04,2838479.8
2020-07-05,2884885.0
2020-07-06,2932291.0
2020-07-07,2980708.5
2020-07-08,3030148.5
2020-07-09,3080623.2
2020-07-10,3132145.8
2020-07-11,3184730.5
2020-07-12,3238394.2
2020-07-13,3293155.0
2020-07-14,3349033.0
2020-07-15,3406051.0
2020-07-16,3464231.8
2020-07-17,3523596.8
2020-07-18,3584163.5
2020-07-19,3645950.0
2020-07-20,3708972.5
2020-07-21,3773242.0
2020-07-22,3838767.0
2020-07-23,3905557.5
2020-07-24,3973628.5
2020-07-25,4042995.5
2020-07-26,4113677.8
2020-07-27,4185693.8
2020-07-28,4259063.5
2020-07-29,4333807.0
2020-07-30,4409945.5
2020-07-31,4487500.0
2020-08-01,4566491.5
2020-08-02,4646942.5
2020-08-03,4728876.0
