2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.8
2020-06-19,2252555.8
2020-06-20,2283643.0
2020-06-21,2315400.2
2020-06-22,2347885.5
2020-06-23,2381155.5
2020-06-24,2415261.2
2020-06-25,2450242.5
2020-06-26,2486129.2
2020-06-27,2522942.5
2020-06-28,2560697.0
2020-06-29,2599403.8
2020-06-30,2639071.2
2020-07-01,2679707.2
2020-07-02,2721318.8
2020-07-03,2763913.2
2020-07-04,2807498.8
2020-07-05,2852083.2
2020-07-06,2897676.0
2020-07-07,2944286.5
2020-07-08,2991925.0
2020-07-09,3040602.2
2020-07-10,3090329.5
2020-07-11,3141117.8
2020-07-12,3192979.2
2020-07-13,3245926.0
2020-07-14,3299971.0
2020-07-15,3355127.5
2020-07-16,3411410.5
2020-07-17,3468836.5
2020-07-18,3527423.5
2020-07-19,3587193.0
2020-07-20,3648169.0
2020-07-21,3710377.2
2020-07-22,3773841.5
2020-07-23,3838577.2
2020-07-24,3904591.0
2020-07-25,3971902.2
2020-07-26,4040543.5
2020-07-27,4110537.0
2020-07-28,4181893.5
2020-07-29,4254620.5
2020-07-30,4328730.5
2020-07-31,4404240.0
2020-08-01,4481167.5
2020-08-02,4559535.0
2020-08-03,4639364.0
