2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.0
2020-06-08,26000.25
2020-06-09,26363.5
2020-06-10,26744.0
2020-06-11,27145.0
2020-06-12,27571.25
2020-06-13,28030.5
2020-06-14,28531.25
2020-06-15,29083.75
2020-06-16,29702.0
2020-06-17,30398.25
2020-06-18,31174.25
2020-06-19,32013.25
2020-06-20,32889.75
2020-06-21,33783.75
2020-06-22,34684.5
2020-06-23,35589.5
2020-06-24,36498.75
2020-06-25,37412.5
2020-06-26,38333.0
2020-06-27,39259.5
2020-06-28,40193.5
2020-06-29,41136.0
2020-06-30,42086.75
2020-07-01,43046.0
2020-07-02,44014.75
2020-07-03,44993.0
2020-07-04,45980.75
2020-07-05,46978.75
2020-07-06,47987.25
2020-07-07,49007.0
2020-07-08,50038.0
2020-07-09,51081.5
2020-07-10,52138.0
2020-07-11,53208.75
2020-07-12,54295.75
2020-07-13,55399.25
2020-07-14,56521.5
2020-07-15,57664.0
2020-07-16,58826.75
2020-07-17,60010.75
2020-07-18,61214.0
2020-07-19,62434.5
2020-07-20,63669.5
2020-07-21,64916.5
2020-07-22,66176.5
2020-07-23,67451.5
2020-07-24,68743.0
2020-07-25,70052.25
2020-07-26,71380.5
2020-07-27,72727.75
2020-07-28,74094.0
2020-07-29,75481.0
2020-07-30,76887.0
2020-07-31,78314.0
2020-08-01,79763.5
2020-08-02,81234.5
