2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471809751395618e+117
2020-06-12,-9.340564334123897e+117
2020-06-13,-9.197015882780491e+117
2020-06-14,-9.045028123590714e+117
2020-06-15,-8.890162624220683e+117
2020-06-16,-8.738196972341327e+117
2020-06-17,-8.593462305884121e+117
2020-06-18,-8.457851010621668e+117
2020-06-19,-8.33179638983835e+117
2020-06-20,-8.214222133335054e+117
2020-06-21,-8.103271227035876e+117
2020-06-22,-7.997158031895692e+117
2020-06-23,-7.894469574959468e+117
2020-06-24,-7.794402413402514e+117
2020-06-25,-7.696470186395432e+117
2020-06-26,-7.601043033478515e+117
2020-06-27,-7.509063989350865e+117
2020-06-28,-7.4216624217566e+117
2020-06-29,-7.339811052354556e+117
2020-06-30,-7.23815090117194e+117
2020-07-01,-7.14307999177162e+117
2020-07-02,-7.054497893800531e+117
2020-07-03,-6.972134266434005e+117
2020-07-04,-6.895711820835539e+117
2020-07-05,-6.82509475495536e+117
2020-07-06,-6.760458664002014e+117
2020-07-07,-6.727924914339304e+117
2020-07-08,-6.703552552049031e+117
2020-07-09,-6.690093621460707e+117
2020-07-10,-6.692083279399186e+117
2020-07-11,-6.71666281877004e+117
2020-07-12,-6.774365425535854e+117
2020-07-13,-6.879113652166495e+117
2020-07-14,-7.04563981033091e+117
2020-07-15,-7.280741582166876e+117
2020-07-16,-7.564603869519409e+117
2020-07-17,-7.831759346563073e+117
2020-07-18,-7.986476411134504e+117
2020-07-19,-7.95466967616616e+117
2020-07-20,-7.746746000132457e+117
2020-07-21,-7.43935205992333e+117
2020-07-22,-7.127396434116842e+117
2020-07-23,-6.868670158720493e+117
2020-07-24,-6.675884305592724e+117
2020-07-25,-6.539870657280486e+117
2020-07-26,-6.451943567335498e+117
2020-07-27,-6.394689423152645e+117
2020-07-28,-6.356981931212435e+117
2020-07-29,-6.328095887770289e+117
2020-07-30,-6.298900341982152e+117
2020-07-31,-6.264093329170044e+117
2020-08-01,-6.222320618660927e+117
2020-08-02,-6.174628202056737e+117
