2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24023.0
2020-06-03,24338.75
2020-06-04,24658.25
2020-06-05,24984.375
2020-06-06,25323.375
2020-06-07,25683.875
2020-06-08,26076.5
2020-06-09,26515.125
2020-06-10,27017.0
2020-06-11,27601.5
2020-06-12,28280.75
2020-06-13,29045.25
2020-06-14,29864.0
2020-06-15,30708.0
2020-06-16,31560.25
2020-06-17,32415.25
2020-06-18,33272.5
2020-06-19,34133.0
2020-06-20,34998.0
2020-06-21,35868.75
2020-06-22,36745.75
2020-06-23,37630.0
2020-06-24,38521.25
2020-06-25,39420.5
2020-06-26,40327.75
2020-06-27,41243.75
2020-06-28,42168.25
2020-06-29,43102.0
2020-06-30,44045.25
2020-07-01,44998.75
2020-07-02,45962.75
2020-07-03,46937.75
2020-07-04,47923.75
2020-07-05,48922.25
2020-07-06,49933.0
2020-07-07,50957.0
2020-07-08,51994.75
2020-07-09,53046.75
2020-07-10,54114.0
2020-07-11,55196.0
2020-07-12,56294.5
2020-07-13,57409.5
2020-07-14,58540.5
2020-07-15,59688.5
2020-07-16,60853.5
2020-07-17,62035.5
2020-07-18,63235.5
2020-07-19,64452.0
2020-07-20,65687.0
2020-07-21,66939.5
2020-07-22,68209.5
2020-07-23,69498.5
2020-07-24,70805.75
2020-07-25,72132.5
2020-07-26,73478.75
2020-07-27,74846.5
2020-07-28,76234.5
2020-07-29,77646.0
2020-07-30,79080.5
2020-07-31,80538.5
2020-08-01,82022.0
2020-08-02,83529.5
