2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818829.2
2020-06-04,1843168.0
2020-06-05,1867826.2
2020-06-06,1892810.6
2020-06-07,1918134.0
2020-06-08,1943817.9
2020-06-09,1969894.4
2020-06-10,1996409.5
2020-06-11,2023426.5
2020-06-12,2051028.0
2020-06-13,2079308.8
2020-06-14,2108354.0
2020-06-15,2138218.0
2020-06-16,2168926.0
2020-06-17,2200486.2
2020-06-18,2232901.5
2020-06-19,2266174.0
2020-06-20,2300307.0
2020-06-21,2335305.0
2020-06-22,2371173.8
2020-06-23,2407919.5
2020-06-24,2445549.5
2020-06-25,2484070.8
2020-06-26,2523491.2
2020-06-27,2563819.0
2020-06-28,2605062.8
2020-06-29,2647231.0
2020-06-30,2690333.0
2020-07-01,2734378.2
2020-07-02,2779377.0
2020-07-03,2825339.8
2020-07-04,2872277.5
2020-07-05,2920201.2
2020-07-06,2969123.5
2020-07-07,3019056.5
2020-07-08,3070013.5
2020-07-09,3122008.2
2020-07-10,3175055.0
2020-07-11,3229169.0
2020-07-12,3284365.0
2020-07-13,3340659.5
2020-07-14,3398069.0
2020-07-15,3456609.5
2020-07-16,3516298.0
2020-07-17,3577151.5
2020-07-18,3639187.0
2020-07-19,3702422.5
2020-07-20,3766874.5
2020-07-21,3832561.5
2020-07-22,3899501.0
2020-07-23,3967710.5
2020-07-24,4037209.0
2020-07-25,4108014.8
2020-07-26,4180147.2
2020-07-27,4253626.0
2020-07-28,4328472.5
2020-07-29,4404707.0
2020-07-30,4482353.0
2020-07-31,4561433.5
2020-08-01,4641972.0
2020-08-02,4723994.0
2020-08-03,4807523.5
