2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24338.0
2020-06-04,24656.75
2020-06-05,24982.5
2020-06-06,25321.5
2020-06-07,25683.125
2020-06-08,26079.375
2020-06-09,26524.625
2020-06-10,27038.375
2020-06-11,27641.0
2020-06-12,28341.125
2020-06-13,29122.875
2020-06-14,29950.25
2020-06-15,30795.75
2020-06-16,31647.0
2020-06-17,32499.75
2020-06-18,33354.75
2020-06-19,34213.5
2020-06-20,35077.0
2020-06-21,35946.5
2020-06-22,36822.5
2020-06-23,37705.75
2020-06-24,38596.25
2020-06-25,39494.75
2020-06-26,40401.0
2020-06-27,41316.5
2020-06-28,42240.25
2020-06-29,43173.5
2020-06-30,44116.5
2020-07-01,45069.75
2020-07-02,46033.25
2020-07-03,47008.0
2020-07-04,47994.25
2020-07-05,48992.75
2020-07-06,50003.75
2020-07-07,51028.0
2020-07-08,52066.0
2020-07-09,53118.5
2020-07-10,54185.75
2020-07-11,55268.5
2020-07-12,56367.25
2020-07-13,57481.5
2020-07-14,58613.25
2020-07-15,59761.0
2020-07-16,60925.75
2020-07-17,62108.0
2020-07-18,63307.5
2020-07-19,64524.25
2020-07-20,65758.75
2020-07-21,67011.5
2020-07-22,68281.5
2020-07-23,69570.75
2020-07-24,70878.75
2020-07-25,72206.0
2020-07-26,73553.5
2020-07-27,74922.0
2020-07-28,76312.0
2020-07-29,77724.0
2020-07-30,79159.5
2020-07-31,80618.5
2020-08-01,82102.5
2020-08-02,83610.5
