2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.2
2020-06-03,1818828.5
2020-06-04,1843166.5
2020-06-05,1867823.2
2020-06-06,1892805.8
2020-06-07,1918127.2
2020-06-08,1943810.4
2020-06-09,1969889.8
2020-06-10,1996414.4
2020-06-11,2023452.8
2020-06-12,2051093.8
2020-06-13,2079434.9
2020-06-14,2108557.8
2020-06-15,2138508.0
2020-06-16,2169303.8
2020-06-17,2200950.8
2020-06-18,2233450.5
2020-06-19,2266805.2
2020-06-20,2301018.8
2020-06-21,2336095.8
2020-06-22,2372042.2
2020-06-23,2408864.8
2020-06-24,2446570.5
2020-06-25,2485166.8
2020-06-26,2524661.5
2020-06-27,2565062.5
2020-06-28,2606379.0
2020-06-29,2648619.2
2020-06-30,2691792.8
2020-07-01,2735909.2
2020-07-02,2780979.0
2020-07-03,2827012.2
2020-07-04,2874020.2
2020-07-05,2922014.5
2020-07-06,2971007.2
2020-07-07,3021011.0
2020-07-08,3072039.0
2020-07-09,3124105.0
2020-07-10,3177223.5
2020-07-11,3231409.2
2020-07-12,3286677.8
2020-07-13,3343045.0
2020-07-14,3400526.5
2020-07-15,3459139.8
2020-07-16,3518900.8
2020-07-17,3579826.5
2020-07-18,3641934.5
2020-07-19,3705242.0
2020-07-20,3769766.2
2020-07-21,3835525.0
2020-07-22,3902536.5
2020-07-23,3970818.0
2020-07-24,4040388.8
2020-07-25,4111267.5
2020-07-26,4183473.5
2020-07-27,4257027.0
2020-07-28,4331949.0
2020-07-29,4408261.0
2020-07-30,4485985.0
2020-07-31,4565144.5
2020-08-01,4645763.0
2020-08-02,4727865.5
2020-08-03,4811476.0
