2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.428469936937756e+72
2020-06-19,7.22789695764533e+72
2020-06-20,7.0319302959726486e+72
2020-06-21,6.83918313187699e+72
2020-06-22,6.6443753869994305e+72
2020-06-23,6.446950059264899e+72
2020-06-24,6.252449454342482e+72
2020-06-25,6.170628990558034e+72
2020-06-26,6.103253200897317e+72
2020-06-27,6.055800433148902e+72
2020-06-28,6.027065152329188e+72
2020-06-29,6.012058217371322e+72
2020-06-30,6.014266896178802e+72
2020-07-01,6.020626015046509e+72
2020-07-02,6.02853490442366e+72
2020-07-03,6.036685838846444e+72
2020-07-04,6.04448671046982e+72
2020-07-05,6.051794111512787e+72
2020-07-06,6.058713217156648e+72
2020-07-07,6.056492457416191e+72
2020-07-08,6.0544119786270075e+72
2020-07-09,6.052753479720677e+72
2020-07-10,6.0517007330072235e+72
2020-07-11,6.0513188333961725e+72
2020-07-12,6.051522645842113e+72
2020-07-13,6.052019953895356e+72
2020-07-14,6.052238405589505e+72
2020-07-15,6.051316559338198e+72
2020-07-16,6.048247433844721e+72
2020-07-17,6.0422963662547585e+72
2020-07-18,6.033626378099356e+72
2020-07-19,6.023629192858735e+72
2020-07-20,6.0144213899924235e+72
2020-07-21,6.0077095078814635e+72
2020-07-22,6.004013026644341e+72
2020-07-23,6.002825115610048e+72
2020-07-24,6.003242405248322e+72
2020-07-25,6.0044621530942544e+72
2020-07-26,6.005951518938757e+72
2020-07-27,6.007423545091204e+72
2020-07-28,6.0087650971673805e+72
2020-07-29,6.009984560756069e+72
2020-07-30,6.011168776446148e+72
2020-07-31,6.012419650460601e+72
2020-08-01,6.01376162892265e+72
2020-08-02,6.015056136424482e+72
