2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.5
2020-06-10,26740.625
2020-06-11,27137.875
2020-06-12,27557.5
2020-06-13,28005.25
2020-06-14,28490.75
2020-06-15,29028.25
2020-06-16,29631.25
2020-06-17,30313.25
2020-06-18,31078.25
2020-06-19,31912.75
2020-06-20,32789.75
2020-06-21,33684.25
2020-06-22,34586.0
2020-06-23,35490.25
2020-06-24,36398.5
2020-06-25,37310.75
2020-06-26,38228.25
2020-06-27,39152.75
2020-06-28,40084.75
2020-06-29,41024.25
2020-06-30,41972.5
2020-07-01,42929.5
2020-07-02,43895.5
2020-07-03,44870.75
2020-07-04,45856.25
2020-07-05,46851.25
2020-07-06,47857.25
2020-07-07,48874.5
2020-07-08,49903.0
2020-07-09,50943.5
2020-07-10,51996.5
2020-07-11,53063.5
2020-07-12,54144.25
2020-07-13,55240.25
2020-07-14,56352.0
2020-07-15,57480.25
2020-07-16,58626.0
2020-07-17,59789.25
2020-07-18,60970.75
2020-07-19,62169.75
2020-07-20,63386.5
2020-07-21,64621.0
2020-07-22,65872.5
2020-07-23,67141.75
2020-07-24,68429.5
2020-07-25,69735.5
2020-07-26,71060.5
2020-07-27,72403.75
2020-07-28,73767.0
2020-07-29,75148.5
2020-07-30,76550.0
2020-07-31,77972.5
2020-08-01,79417.0
2020-08-02,80884.0
