2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.9
2020-06-12,2050021.8
2020-06-13,2077579.2
2020-06-14,2105584.5
2020-06-15,2134075.2
2020-06-16,2163103.5
2020-06-17,2192734.8
2020-06-18,2223048.0
2020-06-19,2254126.2
2020-06-20,2286039.0
2020-06-21,2318828.8
2020-06-22,2352513.0
2020-06-23,2387099.0
2020-06-24,2422589.2
2020-06-25,2458987.8
2020-06-26,2496298.5
2020-06-27,2534526.8
2020-06-28,2573679.5
2020-06-29,2613764.2
2020-06-30,2654788.5
2020-07-01,2696761.0
2020-07-02,2739690.5
2020-07-03,2783586.0
2020-07-04,2828456.8
2020-07-05,2874313.0
2020-07-06,2921164.2
2020-07-07,2969021.5
2020-07-08,3017896.0
2020-07-09,3067799.0
2020-07-10,3118742.5
2020-07-11,3170739.0
2020-07-12,3223802.5
2020-07-13,3277946.8
2020-07-14,3333187.0
2020-07-15,3389539.0
2020-07-16,3447019.2
2020-07-17,3505645.2
2020-07-18,3565434.5
2020-07-19,3626405.2
2020-07-20,3688575.0
2020-07-21,3751961.5
2020-07-22,3816582.5
2020-07-23,3882455.0
2020-07-24,3949596.8
2020-07-25,4018026.2
2020-07-26,4087761.8
2020-07-27,4158822.2
2020-07-28,4231226.0
2020-07-29,4304993.0
2020-07-30,4380141.5
2020-07-31,4456691.5
2020-08-01,4534664.0
2020-08-02,4614081.0
2020-08-03,4694965.0
