2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.159041839840273e+117
2020-06-14,-8.96888738829083e+117
2020-06-15,-8.775253877717523e+117
2020-06-16,-8.583176721798324e+117
2020-06-17,-8.396125504995476e+117
2020-06-18,-8.215016733235572e+117
2020-06-19,-8.038407114966399e+117
2020-06-20,-7.901543282658859e+117
2020-06-21,-7.767573613105016e+117
2020-06-22,-7.637116479359402e+117
2020-06-23,-7.510869840794069e+117
2020-06-24,-7.390100762115273e+117
2020-06-25,-7.276611936579001e+117
2020-06-26,-7.172274905922315e+117
2020-06-27,-7.078372525787463e+117
2020-06-28,-6.994247893236017e+117
2020-06-29,-6.919175888485957e+117
2020-06-30,-6.826675743469658e+117
2020-07-01,-6.741531016451333e+117
2020-07-02,-6.662813200393044e+117
2020-07-03,-6.589901395690479e+117
2020-07-04,-6.522570739414726e+117
2020-07-05,-6.461034093383324e+117
2020-07-06,-6.406080372759824e+117
2020-07-07,-6.384455001699543e+117
2020-07-08,-6.374387964168248e+117
2020-07-09,-6.382032672114119e+117
2020-07-10,-6.418150964253301e+117
2020-07-11,-6.500488694484756e+117
2020-07-12,-6.655916982814516e+117
2020-07-13,-6.919023032225288e+117
2020-07-14,-7.313996030149522e+117
2020-07-15,-7.799233808187112e+117
2020-07-16,-8.220545455754785e+117
2020-07-17,-8.395810317912519e+117
2020-07-18,-8.245449656770214e+117
2020-07-19,-7.826605816683689e+117
2020-07-20,-7.315606073986083e+117
2020-07-21,-6.886033871967774e+117
2020-07-22,-6.590135733181013e+117
2020-07-23,-6.403416126034579e+117
2020-07-24,-6.291695885332517e+117
2020-07-25,-6.231315135817756e+117
2020-07-26,-6.207372286987226e+117
2020-07-27,-6.206466518897133e+117
2020-07-28,-6.21180638182156e+117
2020-07-29,-6.206893505807108e+117
2020-07-30,-6.182099209706384e+117
2020-07-31,-6.135145177270476e+117
2020-08-01,-6.070368862805272e+117
2020-08-02,-5.996373799891752e+117
