2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26364.0
2020-06-10,26745.25
2020-06-11,27148.5
2020-06-12,27579.5
2020-06-13,28047.5
2020-06-14,28567.25
2020-06-15,29152.75
2020-06-16,29818.5
2020-06-17,30570.25
2020-06-18,31395.75
2020-06-19,32265.25
2020-06-20,33152.0
2020-06-21,34044.5
2020-06-22,34939.5
2020-06-23,35837.0
2020-06-24,36739.0
2020-06-25,37646.5
2020-06-26,38559.75
2020-06-27,39481.0
2020-06-28,40410.0
2020-06-29,41346.75
2020-06-30,42292.5
2020-07-01,43247.0
2020-07-02,44211.0
2020-07-03,45184.5
2020-07-04,46168.0
2020-07-05,47162.25
2020-07-06,48167.0
2020-07-07,49183.75
2020-07-08,50212.0
2020-07-09,51253.0
2020-07-10,52307.5
2020-07-11,53375.0
2020-07-12,54457.25
2020-07-13,55554.5
2020-07-14,56667.25
2020-07-15,57796.25
2020-07-16,58942.0
2020-07-17,60104.75
2020-07-18,61285.25
2020-07-19,62483.0
2020-07-20,63698.75
2020-07-21,64932.5
2020-07-22,66184.25
2020-07-23,67454.25
2020-07-24,68742.75
2020-07-25,70049.75
2020-07-26,71375.5
2020-07-27,72720.0
2020-07-28,74084.5
2020-07-29,75468.5
2020-07-30,76873.5
2020-07-31,78299.5
2020-08-01,79748.0
2020-08-02,81220.0
